52172.241690 r 15.997 0.005
52172.242523 i 15.554 0.005
52172.243357 u 19.888 0.043
52172.244190 z 15.284 0.006
52172.245023 g 17.261 0.005
52557.178864 r 15.892 0.004
52557.179697 i 15.541 0.004
52557.180531 u 19.809 0.047
52557.181364 z 15.171 0.005
52557.182197 g 17.279 0.005
52558.191395 r 16.010 0.005
52558.192228 i 15.505 0.005
52558.193062 u 19.854 0.040
52558.193895 z 15.258 0.006
52558.194728 g 17.273 0.005
52576.103652 r 16.037 0.004
52576.104485 i 15.543 0.004
52576.105319 u 19.810 0.041
52576.106152 z 15.357 0.006
52576.106985 g 17.229 0.005
52577.078886 r 15.947 0.004
52577.079719 i 15.543 0.004
52577.080553 u 19.767 0.042
52577.081386 z 15.269 0.006
52577.082219 g 17.137 0.004
52578.074939 r 15.870 0.004
52578.075772 i 15.657 0.004
52578.076606 u 19.647 0.044
#52578.077439 z -99.000 0.005
52578.078272 g 17.325 0.005
52929.105167 r 16.001 0.005
52929.106000 i 15.534 0.004
52929.106834 u 19.669 0.035
52929.107667 z 15.273 0.006
52929.108500 g 17.202 0.005
52930.092217 r 16.002 0.004
52930.093050 i 15.554 0.005
52930.093884 u 19.825 0.041
52930.094717 z 15.265 0.006
52930.095550 g 17.208 0.005
52931.093047 r 15.988 0.004
52931.093880 i 15.527 0.005
52931.094714 u 19.784 0.038
52931.095547 z 15.307 0.006
52931.096380 g 17.211 0.005
52934.085324 r 15.939 0.004
52934.086157 i 15.479 0.004
52934.086991 u 19.691 0.038
52934.087824 z 15.266 0.006
52934.088657 g 17.213 0.004
52935.090012 r 15.989 0.005
52935.090845 i 15.519 0.005
52935.091679 u 19.815 0.040
52935.092512 z 15.275 0.006
52935.093345 g 17.245 0.005
52936.081250 r 15.995 0.005
52936.082083 i 15.503 0.005
52936.082917 u 19.743 0.035
52936.083750 z 15.283 0.006
52936.084583 g 17.193 0.005
53302.118134 r 16.008 0.005
53302.118967 i 15.544 0.005
53302.119801 u 19.798 0.065
53302.120634 z 15.264 0.006
53302.121467 g 17.209 0.006
53313.083211 r 16.083 0.004
53313.084044 i 15.544 0.004
53313.084878 u 19.819 0.042
53313.085711 z 15.237 0.006
53313.086544 g 17.277 0.005
53314.074860 r 15.961 0.004
53314.075693 i 15.632 0.005
53314.076527 u 19.779 0.040
53314.077360 z 15.267 0.006
53314.078193 g 17.234 0.005
53622.192458 r 15.885 0.003
53622.193291 i 15.605 0.003
53622.194125 u 19.659 0.055
53622.194958 z 15.167 0.005
53622.195791 g 17.230 0.005
53623.169444 r 16.019 0.005
53623.170277 i 15.494 0.004
53623.171111 u 19.758 0.043
53623.171944 z 15.331 0.006
53623.172777 g 17.162 0.005
53625.188423 r 15.992 0.005
53625.189256 i 15.508 0.005
53625.190090 u 19.830 0.045
53625.190923 z 15.258 0.006
53625.191756 g 17.190 0.006
53626.155656 r 15.950 0.005
53626.156489 i 15.626 0.005
53626.157323 u 19.702 0.058
53626.158156 z 15.274 0.006
53626.158989 g 17.223 0.006
53628.140521 r 15.953 0.004
53628.141354 i 15.522 0.004
53628.142188 u 19.830 0.107
53628.143021 z 15.303 0.006
53628.143854 g 17.132 0.006
53636.147459 r 15.954 0.005
53636.148292 i 15.588 0.005
53636.149126 u 19.669 0.039
53636.149959 z 15.260 0.006
53636.150792 g 17.153 0.005
53645.207128 r 15.975 0.004
53645.207961 i 15.554 0.004
53645.208795 u 19.811 0.050
53645.209628 z 15.222 0.007
53645.210461 g 17.225 0.006
53655.119464 r 16.124 0.005
53655.120297 i 15.555 0.004
53655.121131 u 19.634 0.065
53655.121964 z 15.238 0.006
53655.122797 g 17.233 0.005
53656.116795 r 16.045 0.004
53656.117628 i 15.702 0.004
53656.118462 u 19.818 0.098
53656.119295 z 15.322 0.006
53656.120128 g 17.271 0.006
53664.144424 r 15.965 0.004
53664.145257 i 15.464 0.004
53664.146091 u 19.732 0.060
53664.146924 z 15.224 0.006
53664.147757 g 17.246 0.005
53665.108073 r 15.965 0.006
53665.108906 i 15.544 0.006
53665.109740 u 19.589 0.092
53665.110573 z 15.338 0.010
53665.111406 g 17.228 0.007
53666.108024 r 16.007 0.005
53666.108857 i 15.542 0.005
53666.109691 u 19.798 0.038
53666.110524 z 15.265 0.006
53666.111357 g 17.190 0.005
53669.103663 r 15.984 0.005
53669.104496 i 15.539 0.005
53669.105330 u 19.846 0.039
53669.106163 z 15.286 0.006
53669.106996 g 17.179 0.005
53674.087898 r 15.906 0.004
53674.088731 i 15.483 0.004
53674.089565 u 19.811 0.043
53674.090398 z 15.291 0.006
53674.091231 g 17.275 0.005
53675.089430 r 16.117 0.004
53675.090263 i 15.634 0.004
53675.091097 u 19.742 0.043
53675.091930 z 15.278 0.005
53675.092763 g 17.242 0.005
53676.177403 r 16.007 0.005
53676.178236 i 15.598 0.005
53676.179070 u 19.817 0.045
53676.179903 z 15.234 0.006
53676.180736 g 17.174 0.005
53680.097128 r 15.998 0.005
53680.097961 i 15.515 0.005
53680.098795 u 19.803 0.042
53680.099628 z 15.269 0.006
53680.100461 g 17.163 0.005
#53681.140792 r -99.000 0.008
#53681.141625 i -99.000 0.007
#53681.142459 u -99.000 0.154
#53681.143292 z -99.000 0.013
#53681.144125 g -99.000 0.010
53685.099836 r 15.972 0.004
53685.100669 i 15.487 0.004
53685.101503 u 19.820 0.118
53685.102336 z 15.345 0.006
53685.103169 g 17.143 0.006
53687.138188 r 16.010 0.004
53687.139021 i 15.579 0.004
53687.139855 u 19.930 0.121
53687.140688 z 15.248 0.006
53687.141521 g 17.308 0.006
53694.113730 r 15.582 0.003
53694.114563 i 15.054 0.003
53694.115397 u 19.389 0.077
#53694.116230 z -99.000 0.005
53694.117063 g 16.840 0.004
53697.097817 r 16.019 0.007
53697.098650 i 15.720 0.008
53697.099484 u 20.398 0.370
53697.100317 z 15.323 0.015
53697.101150 g 17.167 0.010
53700.096778 r 16.053 0.004
53700.097611 i 15.505 0.004
53700.098445 u 19.750 0.048
53700.099278 z 15.302 0.006
53700.100111 g 17.142 0.004
53703.103847 r 15.656 0.014
53703.104680 i 15.139 0.014
53703.105514 u 19.353 0.060
53703.106347 z 14.862 0.013
53703.107180 g 16.902 0.010
53704.082360 r 15.841 0.004
53704.083193 i 15.469 0.004
53704.084027 u 19.706 0.050
53704.084860 z 15.275 0.006
53704.085693 g 17.147 0.004
53705.083448 r 16.045 0.004
53705.084281 i 15.656 0.004
53705.085115 u 19.747 0.051
53705.085948 z 15.243 0.005
53705.086781 g 17.228 0.005
53974.170305 r 15.965 0.014
53974.171139 i 15.558 0.018
53974.171972 u 19.755 0.039
53974.172805 z 15.297 0.023
53974.173639 g 17.189 0.011
53975.168451 r 16.020 0.017
53975.169284 i 15.543 0.018
53975.170118 u 19.822 0.050
53975.170951 z 16.789 0.072
53975.171784 g 17.148 0.017
53989.159750 r 16.039 0.020
53989.160583 i 15.527 0.022
53989.161417 u 19.775 0.051
53989.162250 z 15.291 0.022
53989.163083 g 17.202 0.019
53989.178405 r 15.967 0.015
#53989.179238 i -99.000 0.024
53989.180071 u 19.723 0.045
53989.180905 z 15.250 0.023
53989.181738 g 17.208 0.016
53996.175162 r 16.016 0.001
53996.175995 i 15.521 0.019
53996.176828 u 19.705 0.041
53996.177662 z 17.291 0.119
53996.178495 g 17.213 0.012
53997.146025 r 16.062 0.018
53997.146858 i 15.632 0.025
53997.147692 u 19.771 0.054
53997.148525 z 15.268 0.020
53997.149358 g 17.196 0.014
53998.143797 r 16.063 0.017
53998.144630 i 15.580 0.019
53998.145463 u 19.757 0.040
53998.146297 z 15.250 0.023
53998.147130 g 17.222 0.015
54005.181046 r 15.976 0.013
54005.181879 i 15.516 0.017
54005.182713 u 19.819 0.040
54005.183546 z 15.260 0.025
54005.184379 g 17.197 0.013
54007.130629 r 15.974 0.016
54007.131462 i 15.574 0.025
54007.132295 u 19.691 0.041
54007.133129 z 15.426 0.039
54007.133962 g 17.241 0.016
54009.127737 r 16.003 0.017
54009.128570 i 15.516 0.017
54009.129403 u 19.725 0.043
54009.130237 z 15.293 0.021
54009.131070 g 17.206 0.016
54010.129298 r 15.999 0.014
54010.130131 i 15.586 0.021
54010.130964 u 19.726 0.046
54010.131798 z 15.262 0.021
54010.132631 g 17.193 0.014
54011.192227 r 15.968 0.018
54011.193061 i 15.514 0.019
54011.193894 u 19.824 0.066
54011.194727 z 15.254 0.027
54011.195561 g 17.183 0.017
54012.122121 r 15.998 0.013
