52936.058693 r 16.221 0.005
52936.059526 i 16.163 0.005
52936.060360 u 18.024 0.014
52936.061193 z 15.924 0.008
52936.062026 g 16.752 0.005
53270.122751 r 16.235 0.082
#53270.123585 i -99.000 0.118
53270.124418 u 18.005 0.029
53270.125251 z 15.927 0.083
53270.126085 g 17.742 0.294
53288.099909 r 16.265 0.004
53288.100742 i 16.052 0.004
53288.101576 u 18.046 0.014
53288.102409 z 15.958 0.007
53288.103242 g 16.741 0.004
53302.095577 r 16.251 0.005
53302.096410 i 16.049 0.005
53302.097244 u 18.037 0.018
53302.098077 z 15.934 0.008
53302.098910 g 16.758 0.005
53623.146889 r 16.232 0.005
53623.147722 i 16.073 0.005
53623.148556 u 18.047 0.015
53623.149389 z 15.981 0.007
53623.150222 g 16.747 0.005
53626.133101 r 16.233 0.005
53626.133934 i 16.104 0.005
53626.134768 u 18.031 0.017
53626.135601 z 15.954 0.008
53626.136434 g 17.246 0.006
53628.117968 r 16.230 0.004
53628.118801 i 16.105 0.004
53628.119635 u 17.986 0.022
53628.120468 z 15.970 0.008
53628.121301 g 16.740 0.005
53637.119579 r 16.275 0.004
53637.120412 i 16.166 0.004
53637.121246 u 18.037 0.016
53637.122079 z 15.961 0.007
53637.122912 g 16.764 0.004
53644.112025 r 16.262 0.078
53644.112858 i 16.066 0.118
53644.113692 u 18.022 0.038
53644.114525 z 15.899 0.100
#53644.115358 g -99.000 0.107
53649.106648 r 16.241 0.004
53649.107481 i 16.049 0.004
#53649.108315 u -99.000 0.015
53649.109148 z 15.858 0.007
#53649.109981 g -99.000 0.004
53656.094241 r 16.247 0.004
53656.095074 i 16.081 0.004
53656.095908 u 18.113 0.022
53656.096741 z 15.995 0.008
53656.097574 g 16.754 0.005
#53665.085518 r -99.000 0.007
#53665.086351 i -99.000 0.012
#53665.087185 u -99.000 0.040
#53665.088018 z -99.000 0.015
#53665.088851 g -99.000 0.006
53668.097141 r 16.196 0.004
#53668.097974 i -99.000 0.004
53668.098808 u 17.990 0.018
53668.099641 z 15.853 0.008
53668.100474 g 16.780 0.004
53670.101992 r 16.248 0.004
53670.102825 i 16.114 0.004
53670.103659 u 18.153 0.019
53670.104492 z 15.989 0.008
53670.105325 g 16.759 0.004
53673.069986 r 16.296 0.005
53673.070819 i 16.101 0.005
53673.071653 u 18.004 0.014
53673.072486 z 15.971 0.007
53673.073319 g 16.744 0.004
53675.066874 r 16.312 0.004
53675.067707 i 16.161 0.004
53675.068541 u 18.063 0.015
53675.069374 z 15.963 0.007
53675.070207 g 16.833 0.004
53677.087909 r 16.239 0.004
53677.088742 i 16.064 0.005
53677.089576 u 18.022 0.014
#53677.090409 z -99.000 0.007
53677.091242 g 16.749 0.004
53680.074572 r 16.233 0.005
53680.075405 i 16.070 0.005
53680.076239 u 18.006 0.014
53680.077072 z 16.001 0.008
53680.077905 g 16.745 0.005
53693.076481 r 16.600 0.005
53693.077314 i 16.298 0.005
53693.078148 u 18.058 0.016
53693.078981 z 16.292 0.009
53693.079814 g 16.778 0.004
53703.081287 r 16.247 0.091
53703.082120 i 16.051 0.082
53703.082953 u 18.037 0.069
53703.083787 z 15.962 0.088
53703.084620 g 16.760 0.089
53704.059810 r 16.261 0.004
53704.060643 i 16.097 0.004
