52172.231162 r 19.465 0.015
52172.231995 i 19.167 0.014
52172.232829 u 21.926 0.221
52172.233662 z 19.069 0.046
52172.234495 g 20.212 0.021
52930.081689 r 19.500 0.016
52930.082522 i 19.229 0.016
52930.083356 u 21.991 0.228
52930.084189 z 19.078 0.045
52930.085022 g 20.211 0.020
52931.082520 r 19.489 0.016
52931.083353 i 19.186 0.015
52931.084187 u 21.804 0.198
52931.085020 z 19.005 0.043
52931.085853 g 20.200 0.020
52935.079483 r 19.476 0.016
52935.080316 i 19.178 0.015
52935.081150 u 22.113 0.271
52935.081983 z 18.997 0.048
52935.082816 g 20.234 0.021
53313.072685 r 19.569 0.021
53313.073518 i 19.228 0.023
53313.074352 u 22.997 0.803
53313.075185 z 19.137 0.086
53313.076018 g 20.389 0.031
53622.181931 r 19.633 0.022
53622.182764 i 19.258 0.021
#53622.183598 u 23.287 1.042
53622.184431 z 19.295 0.072
53622.185264 g 20.448 0.033
53625.177895 r 19.448 0.016
53625.178728 i 19.146 0.015
53625.179562 u 22.260 0.356
53625.180395 z 18.994 0.040
53625.181228 g 20.209 0.027
53634.131400 r 19.569 0.028
53634.132233 i 19.220 0.024
#53634.133067 u 23.202 1.505
#53634.133900 z -99.000 0.104
53634.134733 g 20.470 0.072
53636.136932 r 19.472 0.016
53636.137765 i 19.185 0.016
53636.138599 u 22.221 0.317
53636.139432 z 19.103 0.047
53636.140265 g 20.233 0.020
53645.196600 r 19.466 0.016
53645.197433 i 19.205 0.017
53645.198267 u 21.838 0.257
53645.199100 z 19.070 0.044
53645.199933 g 20.231 0.021
53655.108937 r 19.438 0.019
53655.109770 i 19.184 0.017
53655.110604 u 22.684 0.723
53655.111437 z 18.992 0.044
53655.112270 g 20.240 0.035
53664.133897 r 19.450 0.020
53664.134730 i 19.225 0.019
53664.135564 u 22.635 0.708
53664.136397 z 19.127 0.061
53664.137230 g 20.200 0.039
53666.097496 r 19.431 0.015
53666.098329 i 19.187 0.015
53666.099163 u 21.910 0.190
53666.099996 z 18.990 0.045
53666.100829 g 20.199 0.018
53669.093135 r 19.482 0.015
53669.093968 i 19.181 0.014
53669.094802 u 22.110 0.247
53669.095635 z 19.071 0.043
53669.096468 g 20.256 0.019
53674.077370 r 19.465 0.017
53674.078203 i 19.205 0.016
53674.079037 u 22.307 0.305
53674.079870 z 19.147 0.052
53674.080703 g 20.199 0.021
53681.130266 r 19.442 0.041
53681.131099 i 19.186 0.026
53681.131933 u 21.918 0.402
53681.132766 z 18.931 0.073
53681.133599 g 20.217 0.046
53685.089310 r 19.472 0.036
53685.090143 i 19.229 0.028
53685.090977 u 21.737 0.752
53685.091810 z 19.037 0.103
53685.092643 g 20.051 0.078
53687.127664 r 19.576 0.031
53687.128497 i 19.250 0.023
#53687.129331 u 22.595 1.494
53687.130164 z 19.155 0.063
53687.130997 g 20.311 0.067
53697.087290 r 19.521 0.065
53697.088123 i 19.263 0.064
53697.088957 u 24.057 0.879
53697.089790 z 19.610 0.292
53697.090623 g 20.258 0.082
53700.086254 r 19.421 0.016
53700.087087 i 19.181 0.016
53700.087921 u 21.939 0.261
53700.088754 z 19.098 0.055
53700.089587 g 20.183 0.022
53705.072923 r 19.504 0.019
53705.073756 i 19.166 0.019
53705.074590 u 22.365 0.422
53705.075423 z 19.045 0.060
53705.076256 g 20.205 0.024
53975.157913 r 19.504 0.035
53975.158747 i 19.194 0.021
53975.159580 u 21.827 0.228
53975.160413 z 19.104 0.058
53975.161247 g 20.365 0.031
53994.153358 r 19.466 0.021
53994.154191 i 19.178 0.026
53994.155025 u 22.353 0.290
53994.155858 z 18.998 0.039
53994.156691 g 20.204 0.023
53998.133267 r 19.490 0.039
53998.134100 i 19.206 0.014
53998.134933 u 22.323 0.263
53998.135767 z 18.968 0.036
53998.136600 g 20.247 0.023
54005.170517 r 19.448 0.012
54005.171350 i 19.157 0.013
54005.172183 u 22.030 0.208
54005.173017 z 19.052 0.037
54005.173850 g 20.208 0.018
54010.118742 r 19.449 0.017
54010.119575 i 19.164 0.019
54010.120409 u 22.344 0.477
54010.121242 z 19.078 0.037
54010.122075 g 20.231 0.034
54012.111614 r 19.482 0.024
54012.112448 i 19.168 0.023
54012.113281 u 21.650 0.393
54012.114114 z 19.105 0.043
54012.114948 g 20.259 0.054
