53270.106203 r 18.716 0.020
53270.107036 i 18.385 0.044
53270.107869 u 21.192 0.151
53270.108703 z 18.249 0.030
53270.109536 g 19.590 0.031
53288.083351 r 18.710 0.010
#53288.084184 i -99.000 0.011
53288.085018 u 21.242 0.109
53288.085851 z 18.191 0.023
53288.086684 g 19.489 0.012
53302.079020 r 18.657 0.012
53302.079853 i 18.333 0.011
53302.080687 u 21.379 0.254
#53302.081520 z -99.000 0.055
#53302.082353 g -99.000 0.983
53626.116545 r 18.742 0.013
53626.117378 i 18.394 0.012
53626.118212 u 21.162 0.196
53626.119045 z 18.215 0.027
53626.119878 g 19.548 0.025
53628.101409 r 18.504 0.016
53628.102242 i 18.181 0.014
53628.103076 u 20.948 0.292
53628.103909 z 18.026 0.033
53628.104742 g 19.290 0.031
53637.102999 r 18.688 0.010
53637.103832 i 18.374 0.010
53637.104666 u 21.434 0.172
53637.105499 z 18.163 0.027
53637.106332 g 19.496 0.013
53656.077682 r 18.483 0.015
53656.078515 i 18.222 0.015
53656.079349 u 21.590 0.584
53656.080182 z 17.946 0.031
53656.081015 g 19.257 0.031
53673.053417 r 18.714 0.011
53673.054250 i 18.390 0.012
53673.055084 u 21.570 0.207
#53673.055917 z -99.000 0.028
53673.056750 g 19.497 0.015
#53677.071351 r -99.000 0.011
#53677.072184 i -99.000 0.011
53677.073018 u 21.978 0.205
53677.073851 z 18.304 0.026
53677.074684 g 19.555 0.014
53693.059913 r 18.740 0.011
53693.060746 i 18.405 0.011
53693.061580 u 21.455 0.187
53693.062413 z 18.161 0.028
53693.063246 g 19.528 0.015
53989.120614 r 18.664 0.043
53989.121448 i 18.369 0.052
53989.122281 u 21.727 0.148
53989.123114 z 18.172 0.022
53989.123948 g 19.500 0.048
#53995.128544 r -99.000 0.602
53995.129377 i 18.378 0.015
53995.130210 u 21.696 0.145
53995.131044 z 18.184 0.036
53995.131877 g 19.521 0.024
#53997.106934 r -99.000 0.017
#53997.107767 i -99.000 0.024
#53997.108601 u -99.000 0.173
#53997.109434 z -99.000 0.029
#53997.110267 g -99.000 0.051
54005.078771 r 18.705 0.017
54005.079605 i 18.359 0.021
54005.080438 u 21.460 0.194
54005.081271 z 18.169 0.027
54005.082105 g 19.475 0.019
54009.088622 r 18.721 0.021
54009.089455 i 18.406 0.053
54009.090288 u 21.386 0.163
54009.091122 z 18.176 0.025
54009.091955 g 19.509 0.028
54011.153115 r 18.589 0.013
54011.153949 i 18.369 0.019
54011.154782 u 21.888 0.336
54011.155615 z 18.197 0.022
54011.156449 g 19.553 0.027
54019.103333 r 18.729 0.020
54019.104166 i 18.361 0.015
54019.104999 u 21.302 0.123
54019.105833 z 18.219 0.028
54019.106666 g 19.526 0.020
54025.152134 r 18.666 0.013
54025.152967 i 18.365 0.024
54025.153800 u 21.694 0.180
54025.154634 z 18.119 0.028
54025.155467 g 19.505 0.021
54029.082463 r 18.696 0.051
54029.083296 i 18.381 0.022
54029.084129 u 21.657 0.158
54029.084963 z 18.178 0.026
54029.085796 g 19.450 0.019
#54051.059044 r -99.000 0.025
#54051.059878 i -99.000 0.027
#54051.060711 u -99.000 0.304
54051.061544 z 18.194 0.040
54051.062378 g 19.481 0.021
#54358.105699 r -99.000 0.094
54358.106533 i 18.397 0.020
54358.107366 u 21.163 0.151
#54358.108199 z -99.000 0.044
54358.109033 g 19.499 0.046
54403.068697 r 18.694 0.023
54403.069530 i 18.370 0.017
54403.070364 u 21.405 0.118
54403.071197 z 18.210 0.029
54403.072030 g 19.557 0.021
54406.062511 r 18.687 0.046
54406.063345 i 18.384 0.014
54406.064178 u 21.526 0.137
#54406.065011 z -99.000 0.035
54406.065845 g 19.480 0.030
54412.065443 r 18.727 0.018
#54412.066276 i -99.000 0.035
54412.067109 u 21.360 0.176
#54412.067943 z -99.000 0.041
54412.068776 g 19.464 0.021
