53625.151919 r 19.652 0.020
53625.152752 i 19.381 0.020
53625.153586 u 21.140 0.138
53625.154419 z 19.208 0.058
53625.155252 g 20.187 0.027
53636.110968 r 19.689 0.018
53636.111801 i 19.479 0.020
53636.112635 u 21.426 0.139
53636.113468 z 19.201 0.064
53636.114301 g 20.120 0.019
53645.170625 r 19.640 0.018
53645.171458 i 19.362 0.019
53645.172292 u 21.446 0.173
53645.173125 z 19.208 0.064
53645.173958 g 20.190 0.020
53655.082961 r 19.632 0.021
53655.083794 i 19.403 0.021
53655.084628 u 21.255 0.190
53655.085461 z 19.443 0.076
53655.086294 g 20.234 0.033
53669.067160 r 19.689 0.018
#53669.067993 i -99.000 0.021
53669.068827 u 21.458 0.131
53669.069660 z 19.271 0.058
53669.070493 g 20.189 0.018
53681.104293 r 19.638 0.033
#53681.105126 i -99.000 0.034
53681.105960 u 21.735 0.343
53681.106793 z 19.495 0.137
53681.107626 g 20.190 0.043
#53685.063335 r -99.000 0.049
53685.064168 i 19.565 0.041
53685.065002 u 22.114 0.748
53685.065835 z 19.939 0.161
53685.066668 g 20.338 0.061
53687.101690 r 19.912 0.042
53687.102523 i 19.433 0.027
53687.103357 u 21.288 0.363
53687.104190 z 19.387 0.087
53687.105023 g 20.211 0.058
53700.060280 r 19.683 0.021
53700.061113 i 19.386 0.024
53700.061947 u 21.570 0.215
53700.062780 z 19.424 0.104
53700.063613 g 20.203 0.023
53705.046950 r 19.800 0.028
53705.047783 i 19.591 0.033
53705.048617 u 22.306 0.525
53705.049450 z 19.539 0.107
53705.050283 g 20.386 0.032
#53994.127380 r -99.000 0.026
53994.128214 i 19.349 0.016
53994.129047 u 21.635 0.148
53994.129880 z 19.308 0.063
53994.130714 g 20.208 0.021
53998.107323 r 19.638 0.013
53998.108156 i 19.380 0.016
53998.108990 u 21.425 0.108
53998.109823 z 19.249 0.055
53998.110656 g 20.215 0.040
54010.092770 r 19.698 0.019
54010.093603 i 19.390 0.019
54010.094437 u 21.362 0.190
54010.095270 z 19.310 0.053
54010.096103 g 20.333 0.045
54012.085609 r 19.570 0.026
54012.086443 i 19.366 0.059
54012.087276 u 21.461 0.413
#54012.088109 z -99.000 0.067
54012.088943 g 20.238 0.039
54020.091590 r 19.603 0.026
54020.092423 i 19.377 0.023
54020.093256 u 21.369 0.120
54020.094090 z 19.210 0.059
54020.094923 g 20.205 0.020
54022.140877 r 19.654 0.019
54022.141710 i 19.381 0.021
54022.142543 u 21.430 0.143
54022.143377 z 19.374 0.064
54022.144210 g 20.164 0.025
#54028.081968 r -99.000 0.107
#54028.082801 i -99.000 0.146
#54028.083635 u -99.000 0.273
54028.084468 z 20.303 0.322
#54028.085301 g -99.000 0.055
54030.085148 r 19.646 0.027
54030.085982 i 19.429 0.034
54030.086815 u 21.601 0.176
54030.087648 z 19.257 0.062
54030.088482 g 20.206 0.019
#54032.074417 r -99.000 0.031
54032.075250 i 19.436 0.051
54032.076084 u 21.965 0.401
#54032.076917 z -99.000 0.074
#54032.077750 g -99.000 0.044
#54034.144655 r -99.000 0.108
#54034.145489 i -99.000 0.106
#54034.146322 u 23.585 1.768
#54034.147155 z -99.000 1.345
#54034.147989 g -99.000 0.070
54037.066390 r 19.616 0.039
54037.067223 i 19.354 0.025
54037.068057 u 21.246 0.137
54037.068890 z 19.159 0.058
54037.069723 g 20.297 0.025
54040.080883 r 19.608 0.047
54040.081717 i 19.384 0.056
54040.082550 u 21.215 0.250
54040.083383 z 19.269 0.081
54040.084217 g 20.125 0.053
54050.065515 r 20.118 0.087
54050.066348 i 19.894 0.106
54050.067181 u 21.173 0.205
54050.068015 z 20.408 0.428
54050.068848 g 20.543 0.061
54056.073344 r 19.851 0.090
#54056.074177 i -99.000 0.100
#54056.075011 u -99.000 0.267
#54056.075844 z -99.000 0.280
#54056.076677 g -99.000 0.060
54059.067630 r 20.136 0.101
54059.068463 i 19.829 0.104
54059.069296 u 21.116 0.161
54059.070130 z 20.513 0.394
54059.070963 g 20.562 0.062
54061.078675 r 20.086 0.102
#54061.079509 i -99.000 0.088
54061.080342 u 21.525 0.236
54061.081175 z 19.258 0.105
54061.082009 g 20.791 0.078
54062.072530 r 20.117 0.095
54062.073363 i 20.123 0.136
54062.074196 u 21.795 0.231
54062.075030 z 19.856 0.203
#54062.075863 g -99.000 0.076
54068.062500 r 20.237 0.130
54068.063333 i 19.995 0.133
#54068.064167 u 22.170 99.999
54068.065000 z 20.624 0.430
54068.065833 g 20.760 0.097
54357.110814 r 19.687 0.018
54357.111647 i 19.363 0.057
54357.112481 u 21.677 0.175
#54357.113314 z -99.000 0.067
54357.114147 g 20.230 0.020
#54365.108670 r -99.000 0.046
54365.109504 i 19.359 0.026
54365.110337 u 21.182 0.174
54365.111170 z 19.297 0.061
54365.112004 g 20.259 0.038
54385.158642 r 19.628 0.016
54385.159475 i 19.383 0.015
54385.160309 u 21.618 0.166
54385.161142 z 19.361 0.067
54385.161975 g 20.238 0.025
54387.159141 r 20.201 0.112
54387.159974 i 19.757 0.060
54387.160807 u 21.503 0.172
54387.161641 z 20.688 0.533
#54387.162474 g -99.000 0.051
54392.153884 r 19.744 0.058
54392.154717 i 19.466 0.042
54392.155551 u 20.939 0.162
54392.156384 z 19.194 0.067
54392.157217 g 20.193 0.035
