52172.240173 r 19.227 0.013
52172.241006 i 19.011 0.013
52172.241840 u 20.814 0.095
52172.242673 z 18.926 0.041
52172.243506 g 19.722 0.015
52576.102136 r 19.205 0.014
52576.102969 i 18.967 0.015
52576.103803 u 20.934 0.108
52576.104636 z 18.942 0.052
52576.105469 g 19.659 0.015
52577.077369 r 19.206 0.014
52577.078202 i 18.989 0.015
52577.079036 u 20.881 0.098
52577.079869 z 19.059 0.057
52577.080702 g 19.694 0.015
52930.090699 r 19.217 0.013
52930.091532 i 19.451 0.019
52930.092366 u 21.062 0.114
52930.093199 z 18.919 0.043
52930.094032 g 19.717 0.014
52931.091530 r 19.215 0.013
52931.092363 i 19.000 0.013
52931.093197 u 21.063 0.104
52931.094030 z 18.918 0.041
52931.094863 g 19.744 0.014
52935.088494 r 19.206 0.013
52935.089327 i 19.020 0.013
52935.090161 u 20.888 0.091
52935.090994 z 18.982 0.042
52935.091827 g 19.703 0.014
53313.081695 r 19.205 0.017
53313.082528 i 19.103 0.020
53313.083362 u 20.951 0.117
53313.084195 z 18.924 0.050
53313.085028 g 19.719 0.015
53622.190942 r 19.524 0.020
53622.191775 i 18.961 0.015
53622.192609 u 21.182 0.206
53622.193442 z 19.053 0.063
53622.194275 g 19.795 0.020
53625.186906 r 19.176 0.014
53625.187739 i 19.041 0.014
53625.188573 u 20.826 0.105
53625.189406 z 18.861 0.037
53625.190239 g 19.701 0.018
53636.145943 r 19.247 0.013
53636.146776 i 19.008 0.013
53636.147610 u 20.929 0.099
53636.148443 z 18.871 0.038
53636.149276 g 19.733 0.014
53645.205611 r 19.221 0.015
53645.206444 i 19.006 0.014
53645.207278 u 20.770 0.117
53645.208111 z 19.011 0.051
53645.208944 g 19.708 0.016
53655.117948 r 19.242 0.016
53655.118781 i 19.021 0.016
53655.119615 u 20.860 0.166
53655.120448 z 18.989 0.057
53655.121281 g 19.767 0.031
53657.205367 r 19.641 0.084
53657.206200 i 19.150 0.054
#53657.207034 u 21.340 1.012
53657.207867 z 19.046 0.136
53657.208700 g 19.713 0.103
53664.142907 r 19.225 0.017
53664.143740 i 18.981 0.015
53664.144574 u 21.415 0.259
53664.145407 z 19.021 0.058
53664.146240 g 19.750 0.026
53666.106507 r 19.221 0.013
53666.107340 i 19.001 0.014
53666.108174 u 21.011 0.096
53666.109007 z 19.123 0.051
53666.109840 g 19.723 0.014
53669.102146 r 19.198 0.013
53669.102979 i 18.994 0.013
53669.103813 u 20.966 0.092
53669.104646 z 18.891 0.038
53669.105479 g 19.728 0.014
53674.086380 r 19.218 0.014
53674.087213 i 19.002 0.014
53674.088047 u 21.008 0.109
53674.088880 z 18.862 0.041
53674.089713 g 19.733 0.014
53676.175888 r 19.223 0.015
53676.176721 i 18.993 0.013
53676.177555 u 20.946 0.103
53676.178388 z 18.941 0.038
53676.179221 g 19.745 0.015
#53681.139276 r -99.000 0.092
#53681.140109 i -99.000 0.080
53681.140943 u 20.709 0.366
53681.141776 z 18.902 0.196
53681.142609 g 19.624 0.063
53685.098320 r 19.515 0.041
53685.099153 i 19.034 0.023
53685.099987 u 21.774 0.694
53685.100820 z 19.058 0.072
53685.101653 g 19.791 0.050
53687.136672 r 19.205 0.021
53687.137505 i 18.985 0.018
53687.138339 u 20.886 0.322
53687.139172 z 18.976 0.052
53687.140005 g 19.715 0.040
#53694.112214 r -99.000 0.024
#53694.113047 i -99.000 0.028
#53694.113881 u -99.000 0.221
#53694.114714 z -99.000 0.132
#53694.115547 g -99.000 0.038
53697.096300 r 19.141 0.060
53697.097133 i 18.840 0.052
53697.097967 u 20.676 0.489
#53697.098800 z -99.000 0.225
53697.099633 g 19.856 0.093
53700.095263 r 19.230 0.014
53700.096096 i 18.999 0.015
53700.096930 u 21.087 0.136
53700.097763 z 18.864 0.047
53700.098596 g 19.703 0.016
53705.081933 r 19.199 0.016
53705.082766 i 18.991 0.016
53705.083600 u 21.074 0.135
53705.084433 z 19.050 0.058
53705.085266 g 19.796 0.019
53975.166949 r 19.172 0.021
53975.167783 i 18.973 0.055
53975.168616 u 21.036 0.138
53975.169449 z 18.826 0.052
53975.170283 g 19.699 0.165
53996.173644 r 19.250 0.027
53996.174477 i 19.022 0.021
53996.175310 u 21.146 0.128
53996.176144 z 18.927 0.043
53996.176977 g 19.683 0.021
53998.142278 r 19.527 0.032
53998.143111 i 19.487 0.080
53998.143945 u 20.912 0.104
53998.144778 z 18.898 0.040
53998.145611 g 19.721 0.015
54005.179562 r 19.216 0.014
54005.180395 i 19.031 0.012
54005.181228 u 20.905 0.090
54005.182062 z 18.906 0.034
54005.182895 g 19.758 0.017
54010.127762 r 19.210 0.018
54010.128596 i 19.037 0.015
54010.129429 u 20.934 0.133
54010.130262 z 18.951 0.034
54010.131096 g 19.724 0.022
54012.120607 r 19.222 0.022
54012.121440 i 19.009 0.018
54012.122274 u 20.596 0.159
54012.123107 z 18.981 0.044
54012.123940 g 19.724 0.034
54020.126579 r 19.264 0.016
54020.127413 i 19.071 0.018
54020.128246 u 20.984 0.109
54020.129079 z 18.983 0.046
54020.129913 g 19.734 0.015
54022.175860 r 19.225 0.017
54022.176693 i 19.059 0.019
54022.177526 u 20.860 0.102
54022.178360 z 18.969 0.042
54022.179193 g 19.702 0.020
#54028.116953 r -99.000 0.029
54028.117787 i 19.345 0.043
54028.118620 u 20.811 0.116
54028.119453 z 18.943 0.049
54028.120287 g 19.891 0.027
54030.120143 r 19.214 0.013
54030.120976 i 19.048 0.013
54030.121810 u 21.036 0.093
54030.122643 z 18.913 0.035
54030.123476 g 19.752 0.018
54032.109412 r 19.259 0.030
54032.110245 i 19.080 0.053
54032.111079 u 20.731 0.180
54032.111912 z 18.988 0.063
54032.112745 g 19.819 0.028
54034.179642 r 19.974 0.381
54034.180475 i 19.959 0.744
#54034.181309 u -99.000 0.224
54034.182142 z 19.169 0.119
54034.182975 g 20.237 0.398
54037.101378 r 19.222 0.015
54037.102211 i 19.017 0.015
54037.103045 u 20.665 0.091
54037.103878 z 18.937 0.035
54037.104711 g 19.731 0.020
54040.115877 r 19.199 0.021
54040.116710 i 19.067 0.019
54040.117544 u 20.799 0.195
54040.118377 z 18.884 0.052
54040.119210 g 19.737 0.034
54050.100490 r 19.207 0.016
54050.101323 i 18.998 0.019
54050.102156 u 20.919 0.127
54050.102990 z 18.920 0.055
54050.103823 g 19.741 0.078
54053.106647 r 19.172 0.032
54053.107480 i 19.161 0.028
54053.108313 u 20.860 0.120
54053.109147 z 18.967 0.058
54053.109980 g 20.297 0.134
54056.108326 r 19.345 0.030
54056.109160 i 19.114 0.030
54056.109993 u 21.065 0.180
54056.110826 z 19.067 0.071
54056.111660 g 19.718 0.033
54057.076998 r 19.402 0.028
54057.077832 i 18.961 0.032
54057.078665 u 21.392 0.182
54057.079498 z 18.971 0.060
54057.080332 g 19.780 0.022
54059.102606 r 19.340 0.027
54059.103439 i 19.226 0.037
54059.104272 u 21.226 0.178
54059.105106 z 19.080 0.062
54059.105939 g 19.792 0.112
54061.113656 r 19.209 0.024
54061.114489 i 19.004 0.067
54061.115322 u 21.107 0.215
54061.116156 z 19.201 0.092
54061.116989 g 19.745 0.029
54357.145800 r 19.227 0.022
54357.146634 i 18.977 0.017
54357.147467 u 20.912 0.243
54357.148300 z 18.960 0.043
54357.149134 g 19.709 0.020
54365.143654 r 19.833 0.099
54365.144487 i 19.546 0.065
54365.145320 u 20.883 0.223
54365.146154 z 18.860 0.055
54365.146987 g 19.735 0.038
54385.193623 r 19.578 0.161
54385.194457 i 18.999 0.268
54385.195290 u 21.872 0.306
54385.196123 z 18.986 0.038
54385.196957 g 19.761 0.057
54387.194134 r 19.214 0.027
54387.194968 i 19.035 0.047
54387.195801 u 21.296 0.222
54387.196634 z 18.948 0.054
54387.197468 g 19.751 0.038
54390.197142 r 19.285 0.034
54390.197975 i 18.993 0.027
54390.198808 u 21.133 0.280
54390.199642 z 18.966 0.068
54390.200475 g 19.781 0.099
54392.188861 r 19.217 0.039
54392.189695 i 19.087 0.142
54392.190528 u 21.060 0.205
54392.191361 z 18.873 0.062
54392.192195 g 19.672 0.175
54402.187329 r 19.229 0.026
54402.188162 i 19.036 0.020
54402.188996 u 20.734 0.258
54402.189829 z 18.902 0.047
54402.190662 g 19.721 0.038
