53625.156245 r 18.781 0.011
53625.157078 i 18.823 0.015
53625.157912 u 19.127 0.029
53625.158745 z 18.776 0.036
53625.159578 g 19.077 0.013
53636.115281 r 18.802 0.011
53636.116114 i 18.812 0.014
53636.116948 u 19.220 0.026
53636.117781 z 18.872 0.037
53636.118614 g 19.060 0.010
53645.174949 r 18.809 0.010
53645.175782 i 18.814 0.015
53645.176616 u 19.243 0.029
53645.177449 z 18.804 0.036
53645.178282 g 19.079 0.010
53655.087285 r 18.790 0.012
53655.088118 i 18.846 0.016
53655.088952 u 19.209 0.034
53655.089785 z 18.851 0.041
53655.090618 g 19.094 0.014
53669.071484 r 18.842 0.010
53669.072317 i 18.822 0.014
53669.073151 u 19.320 0.027
53669.073984 z 18.839 0.041
53669.074817 g 19.143 0.010
53674.055718 r 18.870 0.011
53674.056551 i 18.849 0.014
53674.057385 u 19.333 0.029
53674.058218 z 18.889 0.037
53674.059051 g 19.134 0.011
53681.108616 r 18.819 0.022
53681.109449 i 18.883 0.029
#53681.110283 u -99.000 0.059
#53681.111116 z -99.000 0.090
53681.111949 g 19.175 0.022
53685.067658 r 18.887 0.019
53685.068491 i 18.878 0.022
53685.069325 u 19.527 0.090
53685.070158 z 18.847 0.063
53685.070991 g 19.173 0.024
53687.106013 r 18.845 0.018
53687.106846 i 18.887 0.020
53687.107680 u 19.541 0.088
53687.108513 z 18.911 0.047
53687.109346 g 19.256 0.030
#53697.065641 r -99.000 0.063
53697.066474 i 18.792 0.072
53697.067308 u 19.421 0.107
#53697.068141 z -99.000 0.144
53697.068974 g 19.127 0.039
53700.064605 r 18.880 0.012
53700.065438 i 18.924 0.018
53700.066272 u 19.425 0.036
53700.067105 z 18.870 0.050
53700.067938 g 19.170 0.012
53705.051274 r 18.891 0.012
53705.052107 i 18.898 0.017
53705.052941 u 19.366 0.034
53705.053774 z 18.890 0.048
53705.054607 g 19.223 0.013
53975.136266 r 18.809 0.009
53975.137100 i 18.767 0.051
53975.137933 u 19.250 0.029
53975.138766 z 18.914 0.047
53975.139600 g 19.084 0.016
53994.131703 r 18.811 0.020
53994.132537 i 18.838 0.030
53994.133370 u 19.268 0.026
53994.134203 z 18.855 0.033
#53994.135037 g -99.000 0.073
53998.111623 r 18.806 0.079
53998.112457 i 18.831 0.020
53998.113290 u 19.263 0.027
53998.114123 z 18.765 0.033
53998.114957 g 19.056 0.013
54010.097107 r 18.772 0.012
#54010.097940 i -99.000 0.049
54010.098774 u 19.155 0.030
54010.099607 z 18.821 0.033
54010.100440 g 19.030 0.014
54012.089936 r 18.759 0.015
54012.090769 i 18.833 0.017
54012.091602 u 19.187 0.043
54012.092436 z 18.787 0.036
54012.093269 g 19.066 0.020
54020.095922 r 18.771 0.030
54020.096755 i 18.793 0.028
54020.097588 u 19.169 0.026
54020.098422 z 18.859 0.037
54020.099255 g 19.020 0.012
#54022.145234 r -99.000 0.008
54022.146067 i 18.759 0.047
54022.146901 u 19.254 0.028
54022.147734 z 18.790 0.035
#54022.148567 g -99.000 0.018
54030.089480 r 18.732 0.014
54030.090314 i 18.757 0.017
54030.091147 u 19.199 0.026
54030.091980 z 18.845 0.038
54030.092814 g 19.027 0.011
54032.078734 r 18.712 0.028
54032.079568 i 18.874 0.021
54032.080401 u 19.214 0.028
#54032.081234 z -99.000 0.046
#54032.082068 g -99.000 0.010
#54034.148974 r -99.000 0.021
54034.149807 i 18.836 0.022
54034.150640 u 19.253 0.036
#54034.151474 z -99.000 0.067
#54034.152307 g -99.000 0.012
54037.070734 r 18.752 0.016
54037.071568 i 18.838 0.014
