53270.115397 r 18.540 0.041
53270.116230 i 18.296 0.331
53270.117063 u 20.270 0.062
53270.117897 z 18.223 0.147
53270.118730 g 19.052 0.090
53288.092549 r 18.523 0.010
53288.093382 i 18.229 0.011
53288.094216 u 20.346 0.062
53288.095049 z 18.261 0.027
53288.095882 g 19.378 0.015
53302.088218 r 18.596 0.011
53302.089051 i 18.334 0.011
53302.089885 u 20.888 0.162
53302.090718 z 18.182 0.025
53302.091551 g 19.016 0.019
53623.139529 r 18.575 0.010
53623.140362 i 18.279 0.011
53623.141196 u 20.587 0.080
53623.142029 z 18.285 0.025
53623.142862 g 19.057 0.012
53626.125741 r 18.500 0.011
53626.126574 i 18.272 0.012
53626.127408 u 20.501 0.108
53626.128241 z 18.182 0.025
53626.129074 g 19.047 0.017
53628.110606 r 18.621 0.015
53628.111439 i 18.359 0.016
53628.112273 u 20.960 0.260
53628.113106 z 18.313 0.036
53628.113939 g 19.182 0.026
53637.112218 r 18.441 0.010
53637.113051 i 18.252 0.012
53637.113885 u 20.677 0.094
53637.114718 z 18.614 0.040
53637.115551 g 18.947 0.012
53656.086879 r 18.809 0.021
53656.087712 i 18.369 0.018
53656.088546 u 20.836 0.237
53656.089379 z 18.430 0.042
53656.090212 g 19.660 0.037
53665.078157 r 18.541 0.030
#53665.078990 i -99.000 0.036
#53665.079824 u -99.000 0.370
#53665.080657 z -99.000 0.154
#53665.081490 g -99.000 0.022
53673.062625 r 18.510 0.010
53673.063458 i 18.342 0.011
53673.064292 u 20.553 0.068
53673.065125 z 18.248 0.026
53673.065958 g 19.056 0.011
53677.080548 r 18.431 0.010
53677.081381 i 18.277 0.012
53677.082215 u 20.527 0.069
#53677.083048 z -99.000 0.027
53677.083881 g 19.074 0.012
53680.067212 r 18.532 0.009
53680.068045 i 18.286 0.011
53680.068879 u 20.256 0.052
53680.069712 z 18.220 0.022
53680.070545 g 19.027 0.012
53693.069120 r 18.424 0.010
53693.069953 i 18.215 0.012
53693.070787 u 20.364 0.071
53693.071620 z 18.185 0.029
53693.072453 g 19.336 0.016
53703.073940 r 18.854 0.613
53703.074774 i 18.297 0.388
53703.075607 u 21.160 0.280
53703.076440 z 18.480 0.620
53703.077274 g 19.199 0.473
53974.140388 r 18.514 0.420
#53974.141221 i -99.000 0.621
53974.142055 u 20.382 0.247
#53974.142888 z 18.983 1.040
53974.143721 g 19.218 0.490
53989.129814 r 18.507 0.295
53989.130647 i 18.311 0.715
53989.131480 u 20.597 0.401
53989.132314 z 18.203 0.288
53989.133147 g 19.168 0.352
53995.137737 r 18.561 0.118
53995.138570 i 18.315 0.439
53995.139404 u 20.571 0.083
#53995.140237 z -99.000 0.191
53995.141070 g 19.019 0.188
54005.087969 r 18.509 0.246
54005.088802 i 18.328 0.058
54005.089635 u 20.514 0.062
54005.090469 z 18.189 0.225
54005.091302 g 19.077 0.031
54007.100710 r 18.527 0.474
54007.101543 i 18.277 0.412
54007.102377 u 20.461 0.071
54007.103210 z 18.242 0.147
54007.104043 g 19.070 0.089
54009.097820 r 18.515 0.603
54009.098654 i 18.372 0.804
54009.099487 u 20.364 0.202
54009.100320 z 18.413 0.905
54009.101154 g 19.281 0.486
54011.162321 r 18.651 0.768
54011.163154 i 18.342 0.775
54011.163988 u 20.274 0.084
54011.164821 z 18.262 0.456
54011.165654 g 19.170 0.489
54025.161331 r 18.496 0.521
54025.162164 i 18.294 0.261
54025.162997 u 20.489 0.252
54025.163831 z 18.247 0.584
54025.164664 g 19.041 0.453
54029.091664 r 18.555 0.068
54029.092497 i 18.276 0.280
54029.093331 u 20.530 0.072
54029.094164 z 18.181 0.041
54029.094997 g 19.072 0.081
54051.068240 r 18.661 0.427
54051.069074 i 18.362 0.446
54051.069907 u 20.830 0.265
#54051.070740 z -99.000 0.840
54051.071574 g 19.195 0.391
#54382.157094 r -99.000 0.384
54382.157928 i 18.281 0.541
54382.158761 u 20.957 0.220
54382.159594 z 18.418 0.480
54382.160428 g 19.240 0.405
54383.162822 r 18.509 0.417
54383.163656 i 18.271 0.680
54383.164489 u 20.507 0.063
54383.165322 z 18.311 0.543
54383.166156 g 19.049 0.608
54386.159837 r 18.533 0.439
54386.160671 i 18.313 0.278
54386.161504 u 20.458 0.120
#54386.162337 z -99.000 0.186
54386.163171 g 19.038 0.623
54388.164106 r 18.473 0.438
54388.164939 i 18.291 0.654
54388.165773 u 20.523 0.117
54388.166606 z 18.262 0.645
54388.167439 g 19.069 0.337
54403.077882 r 18.525 0.429
54403.078715 i 18.309 0.507
54403.079548 u 20.422 0.156
54403.080382 z 18.249 0.407
54403.081215 g 19.624 0.644
54406.071710 r 18.520 0.332
54406.072544 i 18.317 0.149
54406.073377 u 20.674 0.075
54406.074210 z 18.281 0.092
54406.075044 g 19.053 0.127
54412.074655 r 18.557 0.001
54412.075488 i 18.294 0.660
54412.076321 u 20.538 0.178
54412.077155 z 18.315 0.790
54412.077988 g 19.031 0.312
54415.112198 r 18.511 0.354
54415.113032 i 18.306 0.158
54415.113865 u 20.402 0.104
54415.114698 z 18.510 0.834
54415.115532 g 19.021 0.445
