53625.148351 r 18.335 0.011
53625.149184 i 17.901 0.009
53625.150018 u 20.536 0.087
53625.150851 z 17.819 0.023
53625.151684 g 18.868 0.013
53636.107376 r 18.000 0.008
53636.108209 i 17.639 0.008
53636.109043 u 20.525 0.096
53636.109876 z 17.905 0.034
53636.110709 g 19.093 0.014
53655.079392 r 18.132 0.009
53655.080225 i 17.850 0.009
53655.081059 u 20.781 0.132
53655.081892 z 18.321 0.035
53655.082725 g 19.751 0.029
53687.098112 r 18.523 0.015
53687.098945 i 18.769 0.021
53687.099779 u 20.789 0.267
53687.100612 z 17.694 0.024
53687.101445 g 18.815 0.021
53998.103735 r 18.059 0.263
#53998.104568 i -99.000 0.466
53998.105402 u 20.394 0.247
53998.106235 z 17.755 0.488
53998.107068 g 19.423 0.706
54010.089196 r 18.171 0.409
54010.090029 i 18.155 0.540
54010.090863 u 20.439 0.383
54010.091696 z 17.669 0.467
54010.092529 g 18.757 0.370
54012.082044 r 18.425 0.389
54012.082877 i 18.113 0.424
54012.083710 u 20.605 0.347
54012.084544 z 17.925 0.482
54012.085377 g 19.102 0.430
54020.088021 r 18.348 0.350
54020.088854 i 17.780 0.261
54020.089687 u 20.781 0.428
54020.090521 z 17.613 0.303
54020.091354 g 19.056 0.367
54032.070841 r 18.079 0.290
#54032.071674 i -99.000 0.365
#54032.072508 u 22.089 1.309
#54032.073341 z -99.000 0.345
#54032.074174 g -99.000 1.239
54037.062823 r 18.027 0.257
54037.063657 i 18.801 0.781
54037.064490 u 20.066 0.190
#54037.065323 z 19.290 1.850
54037.066157 g 18.828 0.303
#54357.107258 r -99.000 0.354
#54357.108091 i -99.000 0.314
54357.108924 u 20.293 0.277
54357.109758 z 17.703 0.304
54357.110591 g 18.682 0.246
