52075.316182 r 18.459 0.009
52075.317015 i 17.965 0.009
52075.317849 u 22.953 0.640
52075.318682 z 17.755 0.020
52075.319515 g 19.646 0.016
52557.162667 r 18.499 0.009
52557.163500 i 17.999 0.009
52557.164334 u 21.769 0.193
52557.165167 z 17.862 0.022
52557.166000 g 19.757 0.016
52929.088969 r 18.572 0.009
52929.089802 i 18.049 0.009
52929.090636 u 22.934 0.461
52929.091469 z 17.759 0.020
52929.092302 g 19.696 0.014
52934.069127 r 18.502 0.009
52934.069960 i 18.098 0.009
52934.070794 u 22.383 0.289
52934.071627 z 17.723 0.019
52934.072460 g 19.851 0.016
52936.065052 r 18.514 0.009
52936.065885 i 18.101 0.009
52936.066719 u 22.117 0.224
52936.067552 z 17.824 0.022
52936.068385 g 19.896 0.016
53243.250264 r 18.544 0.013
53243.251097 i 18.033 0.011
53243.251931 u 21.225 0.272
53243.252764 z 17.999 0.026
53243.253597 g 19.982 0.040
53270.129121 r 18.513 0.015
53270.129955 i 18.005 0.012
53270.130788 u 22.594 0.428
53270.131621 z 17.708 0.021
53270.132455 g 19.761 0.031
53288.106269 r 18.477 0.009
53288.107102 i 18.000 0.009
53288.107936 u 21.916 0.231
53288.108769 z 17.881 0.022
#53288.109602 g -99.000 0.017
53302.101937 r 18.514 0.011
53302.102770 i 17.986 0.009
53302.103604 u 21.996 0.467
53302.104437 z 17.994 0.024
53302.105270 g 19.872 0.030
53623.153248 r 18.443 0.009
53623.154081 i 17.972 0.009
53623.154915 u 21.416 0.176
53623.155748 z 17.769 0.020
53623.156581 g 19.800 0.020
53626.139460 r 18.527 0.011
53626.140293 i 18.022 0.010
53626.141127 u 21.731 0.318
53626.141960 z 17.709 0.019
53626.142793 g 19.975 0.030
53628.124325 r 18.693 0.019
53628.125158 i 18.161 0.014
53628.125992 u 21.761 0.581
53628.126825 z 17.978 0.031
53628.127658 g 20.173 0.069
53637.125939 r 18.451 0.009
53637.126772 i 18.045 0.010
#53637.127606 u 24.323 1.638
53637.128439 z 17.758 0.024
53637.129272 g 19.920 0.022
53644.118386 r 18.492 0.017
53644.119220 i 18.035 0.016
53644.120053 u 22.072 0.219
53644.120886 z 17.723 0.020
53644.121720 g 19.754 0.027
#53649.113008 r -99.000 0.015
#53649.113841 i -99.000 0.015
#53649.114675 u 22.330 1.047
#53649.115508 z -99.000 0.073
#53649.116341 g -99.000 0.074
#53654.153009 r -99.000 0.018
#53654.153842 i -99.000 0.013
#53654.154676 u -99.000 0.575
