51467.321835 r 18.283 0.009
51467.322668 i 18.246 0.012
51467.323502 u 19.639 0.056
51467.324335 z 18.201 0.043
51467.325168 g 18.430 0.009
51819.297811 r 18.659 0.010
51819.298644 i 18.532 0.011
51819.299478 u 20.090 0.050
51819.300311 z 18.473 0.032
51819.301144 g 19.000 0.010
52172.313360 r 18.294 0.008
52172.314193 i 18.238 0.010
52172.315027 u 19.658 0.036
52172.315860 z 18.276 0.030
52172.316693 g 18.388 0.008
52172.363522 r 18.159 0.008
52172.364355 i 18.128 0.009
52172.365189 u 19.405 0.037
52172.366022 z 18.111 0.025
52172.366855 g 18.184 0.007
52558.263061 r 18.579 0.009
52558.263894 i 18.473 0.010
52558.264728 u 20.073 0.045
52558.265561 z 18.428 0.029
52558.266394 g 18.892 0.009
52577.150554 r 18.660 0.010
52577.151387 i 18.560 0.012
52577.152221 u 20.216 0.054
52577.153054 z 18.463 0.039
52577.153887 g 18.987 0.010
52586.154033 r 18.087 0.007
52586.154866 i 18.130 0.009
52586.155700 u 19.410 0.030
52586.156533 z 18.121 0.030
52586.157366 g 18.159 0.006
52931.164716 r 18.630 0.009
52931.165549 i 18.522 0.010
52931.166383 u 20.063 0.042
52931.167216 z 18.492 0.028
52931.168049 g 18.963 0.009
52935.161680 r 18.580 0.009
52935.162513 i 18.483 0.011
52935.163347 u 20.087 0.047
52935.164180 z 18.399 0.031
52935.165013 g 18.921 0.009
53313.154880 r 18.559 0.010
53313.155713 i 18.430 0.012
53313.156547 u 20.089 0.054
53313.157380 z 18.436 0.039
53313.158213 g 18.840 0.009
53622.264126 r 18.744 0.012
53622.264959 i 18.645 0.016
53622.265793 u 20.426 0.092
53622.266626 z 18.541 0.048
53622.267459 g 19.034 0.012
53625.260090 r 18.655 0.010
53625.260923 i 18.569 0.011
53625.261757 u 20.001 0.041
53625.262590 z 18.514 0.028
53625.263423 g 18.873 0.009
53634.213595 r 18.367 0.016
#53634.214428 i -99.000 0.016
53634.215262 u 19.593 0.112
#53634.216095 z -99.000 0.052
53634.216928 g 18.521 0.019
53636.219128 r 18.654 0.011
53636.219961 i 18.557 0.012
53636.220795 u 20.161 0.065
53636.221628 z 18.514 0.033
53636.222461 g 19.022 0.013
53638.254916 r 18.184 0.008
53638.255749 i 18.188 0.009
53638.256583 u 19.522 0.034
53638.257416 z 18.174 0.024
53638.258249 g 18.285 0.007
53655.191133 r 18.229 0.011
53655.191966 i 18.271 0.013
53655.192800 u 19.558 0.071
53655.193633 z 18.235 0.035
53655.194466 g 18.294 0.011
53664.216092 r 18.526 0.013
#53664.216925 i -99.000 0.013
53664.217759 u 20.076 0.123
53664.218592 z 18.326 0.042
53664.219425 g 18.809 0.016
53666.179694 r 18.657 0.010
53666.180527 i 18.548 0.011
53666.181361 u 20.152 0.048
53666.182194 z 18.493 0.032
53666.183027 g 18.956 0.010
53669.175332 r 18.764 0.010
53669.176165 i 18.660 0.012
53669.176999 u 20.358 0.052
53669.177832 z 18.653 0.036
53669.178665 g 19.083 0.010
53671.260120 r 18.533 0.012
53671.260953 i 18.423 0.015
53671.261787 u 20.025 0.109
53671.262620 z 18.302 0.045
53671.263453 g 18.827 0.011
53674.159566 r 18.461 0.009
53674.160399 i 18.408 0.010
53674.161233 u 20.027 0.049
53674.162066 z 18.381 0.029
53674.162899 g 18.784 0.009
53676.249059 r 18.782 0.011
53676.249892 i 18.606 0.011
53676.250726 u 20.097 0.052
53676.251559 z 18.505 0.029
53676.252392 g 18.957 0.010
53679.220944 r 18.257 0.009
53679.221777 i 18.274 0.011
53679.222611 u 19.533 0.042
53679.223444 z 18.260 0.031
53679.224277 g 18.331 0.007
53681.212456 r 18.516 0.009
53681.213289 i 18.416 0.010
53681.214123 u 20.019 0.046
53681.214956 z 18.321 0.025
53681.215789 g 18.802 0.009
53685.171503 r 18.264 0.014
53685.172336 i 18.253 0.016
53685.173170 u 19.477 0.075
53685.174003 z 18.198 0.040
53685.174836 g 18.403 0.015
53687.209847 r 18.656 0.017
53687.210680 i 18.507 0.015
53687.211514 u 20.080 0.178
53687.212347 z 18.467 0.039
53687.213180 g 18.990 0.027
53694.185387 r 18.652 0.021
53694.186220 i 18.483 0.021
53694.187054 u 20.050 0.174
#53694.187887 z -99.000 0.070
53694.188720 g 18.893 0.027
53697.169479 r 18.672 0.013
53697.170312 i 18.526 0.014
53697.171146 u 20.079 0.073
53697.171979 z 18.497 0.039
53697.172812 g 18.992 0.013
53700.168439 r 18.637 0.010
53700.169272 i 18.566 0.012
53700.170106 u 20.170 0.059
53700.170939 z 18.483 0.034
53700.171772 g 18.958 0.010
53705.155108 r 18.335 0.008
53705.155941 i 18.290 0.010
53705.156775 u 19.709 0.042
53705.157608 z 18.240 0.028
53705.158441 g 18.573 0.008
53975.240112 r 18.099 0.018
53975.240945 i 18.142 0.020
53975.241778 u 19.363 0.034
53975.242612 z 18.061 0.030
