53288.086889 r 19.775 0.018
53288.087722 i 19.594 0.022
53288.088556 u 21.264 0.114
53288.089389 z 19.453 0.067
53288.090222 g 20.302 0.024
53623.133870 r 19.984 0.026
53623.134703 i 19.959 0.035
53623.135537 u 21.220 0.149
#53623.136370 z -99.000 0.073
#53623.137203 g -99.000 0.039
53628.104947 r 19.742 0.040
53628.105780 i 19.431 0.036
53628.106614 u 21.246 0.332
53628.107447 z 19.467 0.108
53628.108280 g 20.262 0.075
53637.106560 r 19.798 0.021
53637.107393 i 20.455 0.052
53637.108227 u 21.235 0.137
53637.109060 z 19.363 0.069
53637.109893 g 20.441 0.031
53673.056967 r 19.803 0.022
53673.057800 i 19.636 0.027
53673.058634 u 21.419 0.156
53673.059467 z 19.613 0.083
53673.060300 g 20.352 0.028
53677.074890 r 19.716 0.021
53677.075723 i 19.626 0.027
53677.076557 u 21.168 0.106
53677.077390 z 19.403 0.083
53677.078223 g 20.253 0.031
53680.061555 r 19.790 0.018
53680.062388 i 19.485 0.019
53680.063222 u 21.219 0.110
53680.064055 z 19.383 0.055
53680.064888 g 20.204 0.023
53995.132077 r 19.828 0.042
53995.132911 i 19.616 0.095
53995.133744 u 21.225 0.094
53995.134577 z 19.419 0.057
53995.135411 g 20.330 0.050
54005.082308 r 19.782 0.083
54005.083141 i 19.660 0.134
54005.083974 u 21.242 0.124
54005.084808 z 19.399 0.058
54005.085641 g 20.248 0.038
54007.095058 r 19.861 0.135
#54007.095891 i 22.382 2.036
54007.096725 u 21.138 0.126
54007.097558 z 19.371 0.083
54007.098391 g 20.261 0.043
54009.092198 r 19.754 0.120
54009.093032 i 21.669 0.957
54009.093865 u 21.321 0.193
54009.094698 z 19.453 0.071
54009.095532 g 20.212 0.086
54011.156662 r 19.725 0.032
54011.157496 i 19.492 0.024
54011.158329 u 20.891 0.162
54011.159162 z 19.364 0.054
54011.159996 g 20.249 0.049
54025.155681 r 19.840 0.080
54025.156514 i 19.764 0.111
54025.157348 u 21.501 0.159
54025.158181 z 19.504 0.076
54025.159014 g 20.389 0.054
54406.066062 r 19.794 0.119
54406.066895 i 19.689 0.106
54406.067728 u 21.018 0.103
54406.068562 z 19.372 0.126
54406.069395 g 20.354 0.121
