53625.152815 r 15.812 0.004
53625.153648 i 15.560 0.005
53625.154482 u 17.775 0.013
53625.155315 z 15.474 0.006
53625.156148 g 16.410 0.004
53636.111852 r 15.797 0.004
53636.112685 i 15.826 0.005
53636.113519 u 17.773 0.012
53636.114352 z 15.503 0.006
53636.115185 g 16.407 0.004
53645.171520 r 15.858 0.004
53645.172353 i 15.620 0.004
53645.173187 u 17.804 0.013
53645.174020 z 15.487 0.006
53645.174853 g 16.337 0.004
53655.083855 r 15.804 0.004
53655.084688 i 15.838 0.005
53655.085522 u 17.812 0.014
53655.086355 z 15.514 0.006
53655.087188 g 16.382 0.005
53669.068054 r 15.686 0.004
53669.068887 i 15.476 0.004
53669.069721 u 17.797 0.012
53669.070554 z 15.477 0.006
53669.071387 g 16.381 0.004
53681.105187 r 15.768 0.004
53681.106020 i 15.576 0.005
53681.106854 u 17.711 0.017
53681.107687 z 15.481 0.008
53681.108520 g 16.329 0.005
53685.064229 r 15.697 0.003
53685.065062 i 15.490 0.004
53685.065896 u 17.632 0.017
53685.066729 z 15.427 0.006
53685.067562 g 16.275 0.004
53687.102584 r 15.726 0.004
53687.103417 i 15.517 0.004
53687.104251 u 17.637 0.019
53687.105084 z 15.383 0.005
53687.105917 g 16.290 0.004
#53697.062212 r -99.000 0.008
#53697.063045 i -99.000 0.008
53697.063879 u 17.767 0.042
#53697.064712 z -99.000 0.016
#53697.065545 g -99.000 0.008
53700.061176 r 15.688 0.003
53700.062009 i 15.827 0.004
53700.062843 u 17.604 0.012
53700.063676 z 15.452 0.006
53700.064509 g 16.194 0.003
53705.047846 r 15.712 0.003
53705.048679 i 15.531 0.004
53705.049513 u 17.689 0.014
53705.050346 z 15.451 0.006
53705.051179 g 16.335 0.004
53975.132840 r 15.773 0.035
53975.133673 i 15.510 0.009
53975.134506 u 17.666 0.020
53975.135340 z 15.450 0.018
53975.136173 g 16.273 0.025
53994.128309 r 15.800 0.013
53994.129142 i 15.674 0.021
53994.129975 u 17.839 0.022
53994.130809 z 15.558 0.023
53994.131642 g 16.437 0.022
53998.108286 r 15.807 0.021
53998.109119 i 15.568 0.018
53998.109952 u 17.773 0.027
53998.110786 z 15.498 0.021
53998.111619 g 16.407 0.018
54010.093661 r 15.842 0.046
54010.094495 i 15.812 0.055
54010.095328 u 17.819 0.025
54010.096161 z 15.538 0.028
54010.096995 g 16.426 0.025
54012.086504 r 15.795 0.021
54012.087337 i 15.610 0.027
54012.088170 u 17.815 0.030
54012.089004 z 15.528 0.028
54012.089837 g 16.387 0.021
54020.092497 r 15.854 0.023
54020.093330 i 15.606 0.035
54020.094164 u 17.782 0.023
54020.094997 z 15.491 0.022
54020.095830 g 16.413 0.024
54022.141775 r 15.744 0.016
54022.142609 i 15.582 0.025
54022.143442 u 17.820 0.029
54022.144275 z 15.476 0.022
#54022.145109 g -99.000 0.023
54030.086042 r 15.581 0.004
#54030.086876 i -99.000 0.039
54030.087709 u 17.757 0.025
54030.088542 z 15.483 0.019
54030.089376 g 16.345 0.014
#54032.075480 r -99.000 0.019
54032.076314 i 15.574 0.022
#54032.077147 u -99.000 0.025
#54032.077980 z -99.000 0.028
#54032.078814 g -99.000 0.022
54037.067284 r 15.842 0.024
54037.068118 i 15.609 0.051
54037.068951 u 17.805 0.026
54037.069784 z 15.490 0.037
54037.070618 g 16.418 0.023
54040.081797 r 15.807 0.020
54040.082630 i 15.579 0.023
54040.083463 u 17.722 0.024
54040.084297 z 15.499 0.024
54040.085130 g 16.370 0.018
#54061.079573 r -99.000 0.021
54061.080406 i 15.455 0.017
54061.081239 u 17.648 0.023
54061.082073 z 15.487 0.018
54061.082906 g 16.376 0.020
54357.111716 r 15.722 0.060
54357.112549 i 15.529 0.061
54357.113382 u 17.741 0.026
54357.114216 z 15.446 0.014
54357.115049 g 16.358 0.019
54365.109566 r 15.777 0.040
54365.110399 i 15.730 0.039
54365.111232 u 17.775 0.024
54365.112066 z 15.507 0.026
54365.112899 g 16.411 0.026
54385.159535 r 15.781 0.033
54385.160368 i 15.569 0.001
54385.161202 u 17.762 0.028
54385.162035 z 15.480 0.029
54385.162868 g 16.410 0.029
54392.154811 r 15.703 0.019
54392.155644 i 15.573 0.033
54392.156478 u 17.746 0.031
54392.157311 z 15.449 0.028
54392.158144 g 16.354 0.021
