51819.241391 r 19.789 0.021
51819.242224 i 19.907 0.034
51819.243058 u 22.122 0.260
51819.243891 z 19.457 0.069
51819.244724 g 20.423 0.025
52172.256968 r 19.771 0.018
52172.257801 i 19.519 0.021
52172.258635 u 21.869 0.184
52172.259468 z 19.518 0.066
52172.260301 g 20.361 0.022
52576.118928 r 19.911 0.023
52576.119761 i 19.759 0.031
52576.120595 u 21.959 0.190
52576.121428 z 19.596 0.082
52576.122261 g 20.396 0.023
52930.107493 r 19.891 0.017
52930.108326 i 19.775 0.024
52930.109160 u 21.641 0.121
52930.109993 z 19.374 0.051
52930.110826 g 20.398 0.020
52931.108323 r 19.836 0.020
52931.109156 i 19.598 0.023
52931.109990 u 21.932 0.180
52931.110823 z 19.856 0.089
52931.111656 g 20.363 0.022
52935.105288 r 19.852 0.023
#52935.106121 i -99.000 0.033
#52935.106955 u -99.000 0.456
52935.107788 z 19.398 0.087
52935.108621 g 20.397 0.027
53625.203699 r 19.778 0.019
53625.204532 i 19.652 0.023
53625.205366 u 21.574 0.140
53625.206199 z 19.595 0.058
53625.207032 g 20.354 0.027
53634.157204 r 19.828 0.036
53634.158037 i 20.007 0.059
#53634.158871 u 22.924 1.750
53634.159704 z 19.684 0.152
53634.160537 g 20.669 0.118
53636.162736 r 19.806 0.019
53636.163569 i 19.494 0.021
53636.164403 u 21.943 0.208
53636.165236 z 19.309 0.056
53636.166069 g 20.377 0.024
53655.134741 r 19.782 0.026
53655.135574 i 19.519 0.028
#53655.136408 u 23.400 1.682
53655.137241 z 19.568 0.098
53655.138074 g 20.423 0.057
53664.159699 r 19.771 0.026
53664.160532 i 19.510 0.027
53664.161366 u 22.288 0.520
53664.162199 z 19.609 0.090
53664.163032 g 20.350 0.041
53666.123300 r 19.939 0.020
53666.124133 i 19.813 0.028
53666.124967 u 21.800 0.140
53666.125800 z 19.486 0.064
53666.126633 g 20.418 0.020
53674.103173 r 19.817 0.024
53674.104006 i 19.648 0.038
53674.104840 u 22.151 0.237
53674.105673 z 19.466 0.061
53674.106506 g 20.445 0.023
53676.192675 r 19.863 0.020
53676.193508 i 19.646 0.024
53676.194342 u 21.839 0.187
53676.195175 z 19.538 0.062
53676.196008 g 20.440 0.023
53679.164555 r 19.902 0.028
53679.165388 i 20.421 0.062
53679.166222 u 22.254 0.373
53679.167055 z 19.536 0.080
#53679.167888 g -99.000 0.039
53681.156067 r 19.883 0.026
53681.156900 i 19.649 0.032
53681.157734 u 22.067 0.270
53681.158567 z 19.529 0.068
53681.159400 g 20.459 0.028
53687.153462 r 19.840 0.038
53687.154295 i 19.877 0.045
#53687.155129 u 23.350 2.551
53687.155962 z 19.656 0.092
53687.156795 g 20.707 0.102
53697.113092 r 19.598 0.117
#53697.113925 i -99.000 0.111
53697.114759 u 22.528 0.880
53697.115592 z 19.036 0.226
53697.116425 g 20.792 0.160
#53700.112053 r -99.000 0.028
53700.112886 i 19.453 0.029
#53700.113720 u -99.000 0.422
#53700.114553 z -99.000 0.123
53700.115386 g 20.343 0.031
53705.098723 r 19.878 0.024
53705.099556 i 19.708 0.032
53705.100390 u 22.300 0.352
53705.101223 z 19.588 0.084
53705.102056 g 20.450 0.028
53975.183719 r 19.771 0.075
53975.184552 i 19.839 0.050
53975.185386 u 21.476 0.160
53975.186219 z 19.471 0.078
53975.187052 g 20.428 0.037
53996.190443 r 19.756 0.023
53996.191276 i 19.650 0.030
53996.192110 u 21.701 0.135
53996.192943 z 19.450 0.057
53996.193776 g 20.346 0.026
53998.159070 r 19.772 0.021
53998.159903 i 19.554 0.026
53998.160737 u 21.744 0.125
53998.161570 z 19.449 0.057
53998.162403 g 20.348 0.024
54010.144553 r 19.790 0.022
54010.145386 i 19.536 0.027
54010.146220 u 21.694 0.209
54010.147053 z 19.449 0.052
54010.147886 g 20.418 0.038
54012.137395 r 19.882 0.194
54012.138229 i 19.600 0.071
#54012.139062 u 99.993 99.999
54012.139895 z 19.557 0.102
54012.140729 g 20.506 0.112
#54022.192665 r -99.000 0.063
54022.193499 i 19.594 0.050
#54022.194332 u -99.000 0.333
54022.195165 z 19.876 0.581
#54022.195999 g -99.000 0.195
54030.136935 r 19.839 0.022
54030.137768 i 19.695 0.033
54030.138601 u 22.079 0.192
54030.139435 z 19.602 0.065
54030.140268 g 20.404 0.023
#54032.126367 r -99.000 0.253
54032.127200 i 19.663 0.228
54032.128034 u 21.696 0.194
#54032.128867 z -99.000 0.093
#54032.129700 g -99.000 0.126
54037.118170 r 19.855 0.062
54037.119004 i 20.179 0.267
54037.119837 u 21.795 0.319
54037.120670 z 19.570 0.069
54037.121504 g 20.443 0.107
54040.132663 r 19.814 0.048
54040.133497 i 19.562 0.206
54040.134330 u 22.016 0.598
54040.135163 z 19.426 0.078
54040.135997 g 20.405 0.073
54050.117288 r 19.854 0.072
54050.118122 i 19.556 0.056
54050.118955 u 22.270 0.295
54050.119788 z 19.530 0.091
54050.120622 g 20.469 0.036
54053.123445 r 19.804 0.185
54053.124279 i 19.637 0.219
54053.125112 u 22.657 1.000
54053.125945 z 19.392 0.155
54053.126779 g 20.450 0.144
54057.093768 r 19.872 0.216
54057.094601 i 19.738 0.218
54057.095434 u 21.772 0.234
54057.096268 z 19.761 0.124
54057.097101 g 20.408 0.299
54059.119404 r 19.878 0.041
54059.120237 i 19.958 0.066
54059.121070 u 21.681 0.192
54059.121904 z 19.690 0.091
54059.122737 g 20.433 0.155
54357.162595 r 19.780 0.028
54357.163428 i 19.539 0.028
54357.164261 u 21.828 0.185
54357.165095 z 19.501 0.074
54357.165928 g 20.327 0.041
54365.160450 r 19.799 0.164
54365.161283 i 19.715 0.251
#54365.162117 u 21.949 1.038
54365.162950 z 19.763 0.190
54365.163783 g 20.346 0.213
54385.210422 r 19.884 0.026
54385.211256 i 19.811 0.060
54385.212089 u 21.964 0.222
54385.212922 z 19.522 0.057
54385.213756 g 20.349 0.069
54392.205649 r 20.311 0.261
54392.206482 i 20.960 0.530
#54392.207315 u 100.005 99.999
54392.208149 z 19.847 0.187
54392.208982 g 21.405 0.504
#54402.204109 r -99.000 0.186
#54402.204942 i -99.000 0.100
54402.205776 u 21.037 0.515
54402.206609 z 19.644 0.119
54402.207442 g 20.606 0.150
