52929.085423 r 19.988 0.024
52929.086256 i 19.825 0.027
52929.087090 u 21.970 0.215
52929.087923 z 19.695 0.092
52929.088756 g 20.415 0.024
52936.061507 r 19.928 0.021
52936.062340 i 19.821 0.026
52936.063174 u 21.531 0.134
52936.064007 z 19.552 0.077
52936.064840 g 20.520 0.025
53302.098390 r 19.922 0.028
53302.099223 i 19.761 0.028
53302.100057 u 21.957 0.423
53302.100890 z 19.490 0.076
53302.101723 g 20.574 0.054
53637.122393 r 20.071 0.032
53637.123226 i 19.733 0.035
53637.124060 u 22.095 0.316
53637.124893 z 19.807 0.116
53637.125726 g 20.624 0.034
53644.114834 r 20.114 0.078
53644.115667 i 19.789 0.054
53644.116500 u 21.465 0.138
53644.117334 z 19.602 0.094
53644.118167 g 20.449 0.040
53649.109461 r 20.109 0.030
53649.110294 i 19.975 0.034
#53649.111128 u -99.000 0.370
#53649.111961 z -99.000 0.340
#53649.112794 g -99.000 0.048
53673.072799 r 19.993 0.023
53673.073632 i 19.774 0.026
53673.074466 u 22.061 0.250
53673.075299 z 19.679 0.095
53673.076132 g 20.539 0.027
53675.069688 r 20.148 0.032
53675.070521 i 19.951 0.033
53675.071355 u 21.834 0.202
53675.072188 z 20.008 0.116
53675.073021 g 20.584 0.026
53677.090722 r 20.275 0.034
53677.091555 i 20.137 0.041
53677.092389 u 22.154 0.298
53677.093222 z 19.636 0.090
53677.094055 g 20.486 0.024
53680.077385 r 19.991 0.021
53680.078218 i 19.805 0.024
53680.079052 u 21.935 0.193
53680.079885 z 19.814 0.080
53680.080718 g 20.431 0.023
53704.062622 r 20.210 0.036
53704.063455 i 19.844 0.034
53704.064289 u 21.830 0.264
53704.065122 z 20.113 0.169
53704.065955 g 20.672 0.039
53974.150600 r 19.999 0.048
53974.151433 i 19.777 0.048
53974.152266 u 21.449 0.117
#53974.153100 z 29.476 99.999
53974.153933 g 20.468 0.042
53995.147924 r 19.973 0.062
53995.148757 i 19.760 0.043
53995.149590 u 21.585 0.136
53995.150424 z 19.693 0.091
53995.151257 g 20.479 0.048
54005.098135 r 19.850 0.147
54005.098968 i 19.801 0.057
54005.099801 u 21.515 0.117
54005.100635 z 19.516 0.084
54005.101468 g 20.477 0.176
#54007.110916 r 19.809 2.209
#54007.111750 i 19.663 2.244
54007.112583 u 21.722 0.221
#54007.113416 z 19.569 3.307
54007.114250 g 20.373 0.458
54011.172484 r 19.921 0.041
54011.173317 i 19.805 0.051
54011.174150 u 21.250 0.223
54011.174984 z 19.498 0.069
54011.175817 g 20.379 0.052
54019.122752 r 19.903 0.192
54019.123585 i 19.661 0.076
54019.124419 u 21.694 0.167
54019.125252 z 19.972 0.148
54019.126085 g 20.454 0.063
54025.171544 r 19.930 0.088
54025.172377 i 19.727 0.350
54025.173211 u 21.907 0.226
54025.174044 z 19.699 0.123
54025.174877 g 20.535 0.084
54029.101837 r 19.906 0.104
54029.102671 i 19.779 0.071
54029.103504 u 21.565 0.167
54029.104337 z 20.066 0.156
54029.105171 g 20.436 0.062
54383.172994 r 19.967 0.110
54383.173827 i 19.874 0.063
54383.174660 u 21.457 0.169
54383.175494 z 19.914 0.172
54383.176327 g 20.577 0.459
54386.170011 r 19.982 0.040
54386.170844 i 19.856 0.046
54386.171677 u 21.317 0.143
54386.172511 z 19.902 0.105
54386.173344 g 20.379 0.028
54403.088056 r 20.019 0.044
54403.088889 i 19.736 0.046
54403.089723 u 21.467 0.122
54403.090556 z 19.574 0.086
54403.091389 g 20.493 0.034
54406.081882 r 20.070 0.049
54406.082715 i 19.832 0.057
54406.083548 u 21.362 0.116
54406.084382 z 19.886 0.135
54406.085215 g 20.419 0.030
54415.122369 r 19.934 0.044
54415.123203 i 19.870 0.050
54415.124036 u 21.567 0.151
54415.124869 z 19.549 0.079
54415.125703 g 20.392 0.028
