53625.143165 r 17.969 0.008
53625.143998 i 17.476 0.007
53625.144832 u 21.352 0.171
53625.145665 z 17.122 0.013
53625.146498 g 19.051 0.013
53636.102190 r 17.976 0.007
53636.103023 i 17.484 0.007
53636.103857 u 21.420 0.156
53636.104690 z 17.091 0.015
#53636.105523 g -99.000 0.010
53655.074206 r 17.905 0.008
53655.075039 i 17.424 0.007
53655.075873 u 21.155 0.163
53655.076706 z 17.049 0.012
53655.077539 g 18.966 0.013
53687.092927 r 17.908 0.009
#53687.093760 i -99.000 0.007
53687.094594 u 21.233 0.387
#53687.095427 z -99.000 0.013
53687.096260 g 18.985 0.021
53998.098533 r 17.993 0.004
#53998.099367 i -99.000 0.044
53998.100200 u 21.332 0.101
53998.101033 z 17.128 0.021
53998.101867 g 19.064 0.008
54012.076855 r 18.106 0.010
54012.077688 i 17.565 0.038
54012.078521 u 21.287 0.268
54012.079355 z 17.232 0.016
54012.080188 g 19.153 0.022
54020.082836 r 18.005 0.015
54020.083669 i 17.479 0.013
54020.084503 u 21.610 0.151
54020.085336 z 17.109 0.017
54020.086169 g 19.066 0.021
54022.132129 r 17.952 0.005
54022.132963 i 17.444 0.007
54022.133796 u 21.196 0.102
54022.134629 z 17.087 0.034
#54022.135463 g -99.000 0.008
54030.076395 r 18.086 0.011
54030.077228 i 17.580 0.015
54030.078062 u 21.284 0.120
54030.078895 z 17.180 0.017
54030.079728 g 19.150 0.009
#54037.057633 r -99.000 0.011
#54037.058466 i -99.000 0.006
54037.059300 u 21.510 0.192
54037.060133 z 17.147 0.011
54037.060966 g 19.069 0.018
#54040.072132 r -99.000 0.009
#54040.072965 i -99.000 0.024
54040.073799 u 21.968 0.444
54040.074632 z 17.106 0.013
54040.075465 g 19.006 0.023
54053.062971 r 17.905 0.011
54053.063805 i 17.406 0.006
54053.064638 u 21.083 0.126
54053.065471 z 17.046 0.016
54053.066305 g 18.946 0.011
#54056.064587 r -99.000 0.006
#54056.065420 i -99.000 0.010
54056.066253 u 21.291 0.223
#54056.067087 z -99.000 0.026
54056.067920 g 19.072 0.008
54068.053751 r 17.805 0.026
54068.054585 i 17.332 0.015
54068.055418 u 21.306 0.366
54068.056251 z 16.981 0.017
54068.057085 g 18.884 0.015
54357.102059 r 18.084 0.005
54357.102892 i 17.531 0.004
54357.103726 u 21.413 0.133
54357.104559 z 17.206 0.027
54357.105392 g 19.157 0.009
54385.149888 r 17.919 0.005
#54385.150721 i -99.000 0.602
54385.151554 u 21.051 0.105
54385.152388 z 17.087 0.039
54385.153221 g 18.943 0.008
#54392.145116 r -99.000 0.107
54392.145950 i 17.415 0.010
54392.146783 u 20.972 0.152
54392.147616 z 17.071 0.014
54392.148450 g 19.001 0.016
