53270.110194 r 18.888 0.010
53270.111027 i 18.495 0.028
53270.111860 u 22.027 0.310
53270.112694 z 18.405 0.028
53270.113527 g 19.789 0.019
53288.087350 r 18.899 0.011
53288.088183 i 18.508 0.012
53288.089017 u 21.659 0.168
53288.089850 z 18.360 0.028
53288.090683 g 19.778 0.015
53302.083019 r 18.895 0.014
53302.083852 i 18.790 0.017
#53302.084686 u 23.327 1.467
53302.085519 z 18.272 0.028
53302.086352 g 23.637 0.845
53623.134319 r 18.906 0.012
53623.135152 i 18.534 0.013
53623.135986 u 22.477 0.448
53623.136819 z 18.392 0.032
53623.137652 g 19.793 0.019
53626.120545 r 18.919 0.016
53626.121378 i 18.518 0.014
53626.122212 u 21.361 0.235
53626.123045 z 18.373 0.032
53626.123878 g 19.811 0.029
53628.105408 r 18.952 0.019
53628.106241 i 18.555 0.017
53628.107075 u 21.950 0.644
53628.107908 z 18.321 0.041
53628.108741 g 19.747 0.042
53637.107020 r 18.911 0.011
53637.107853 i 18.529 0.012
53637.108687 u 22.681 0.525
53637.109520 z 18.365 0.033
53637.110353 g 19.796 0.016
53656.081681 r 18.951 0.022
53656.082514 i 18.528 0.019
#53656.083348 u 24.135 3.605
53656.084181 z 18.320 0.039
53656.085014 g 19.800 0.040
53673.057417 r 18.884 0.012
53673.058250 i 18.521 0.013
53673.059084 u 21.615 0.189
53673.059917 z 18.353 0.030
53673.060750 g 19.826 0.016
53677.075350 r 18.956 0.012
53677.076183 i 18.535 0.012
53677.077017 u 22.708 0.494
53677.077850 z 18.332 0.036
53677.078683 g 20.042 0.020
53680.062005 r 18.980 0.011
53680.062838 i 18.514 0.011
53680.063672 u 21.592 0.154
53680.064505 z 18.348 0.026
53680.065338 g 19.794 0.015
53693.063914 r 18.968 0.013
53693.064747 i 18.509 0.012
53693.065581 u 22.478 0.468
53693.066414 z 18.379 0.030
53693.067247 g 19.822 0.018
53703.068724 r 18.889 0.034
53703.069557 i 18.509 0.014
53703.070390 u 21.888 0.252
53703.071224 z 18.451 0.042
53703.072057 g 19.769 0.024
53989.124624 r 18.917 0.009
53989.125457 i 18.488 0.088
53989.126291 u 22.015 0.232
53989.127124 z 18.420 0.028
#53989.127957 g -99.000 0.015
53995.132540 r 18.878 0.008
53995.133373 i 18.491 0.009
53995.134207 u 21.817 0.166
53995.135040 z 18.378 0.026
53995.135873 g 19.766 0.014
53997.110921 r 18.937 0.053
53997.111755 i 18.531 0.073
53997.112588 u 22.224 0.333
53997.113421 z 18.325 0.031
53997.114255 g 19.807 0.015
54005.082765 r 18.864 0.009
54005.083599 i 18.489 0.012
54005.084432 u 22.475 0.591
54005.085265 z 18.308 0.023
54005.086099 g 19.781 0.015
54007.095521 r 18.932 0.012
54007.096354 i 18.492 0.019
54007.097187 u 22.261 0.326
54007.098021 z 18.377 0.028
54007.098854 g 19.802 0.022
54009.092620 r 18.930 0.011
54009.093453 i 18.515 0.032
54009.094287 u 21.885 0.280
54009.095120 z 18.359 0.027
54009.095953 g 19.781 0.019
54011.157122 r 18.926 0.013
54011.157955 i 18.472 0.023
54011.158789 u 21.946 0.379
54011.159622 z 18.334 0.028
54011.160455 g 19.808 0.026
54019.107325 r 18.892 0.045
54019.108158 i 18.494 0.011
54019.108992 u 21.877 0.253
54019.109825 z 18.342 0.032
54019.110658 g 19.752 0.051
54025.156136 r 18.905 0.011
54025.156970 i 18.511 0.046
#54025.157803 u 23.868 1.407
54025.158636 z 18.328 0.026
54025.159470 g 20.635 0.137
54029.086481 r 19.392 0.073
54029.087314 i 18.500 0.020
#54029.088148 u 29.445 99.999
54029.088981 z 18.358 0.030
54029.089814 g 19.733 0.016
#54051.063044 r -99.000 0.016
#54051.063878 i -99.000 0.016
54051.064711 u 21.141 0.189
54051.065544 z 18.514 0.052
54051.066378 g 19.797 0.021
54358.109691 r 18.970 0.016
54358.110524 i 18.489 0.014
54358.111357 u 21.948 0.293
54358.112191 z 18.385 0.032
54358.113024 g 19.719 0.023
#54386.154644 r -99.000 0.015
54386.155477 i 18.508 0.046
54386.156311 u 21.409 0.242
#54386.157144 z -99.000 0.049
54386.157977 g 19.809 0.030
54388.158911 r 18.867 0.015
54388.159744 i 18.491 0.010
54388.160577 u 22.693 0.581
54388.161411 z 18.340 0.030
54388.162244 g 19.788 0.092
54403.072696 r 19.152 0.030
54403.073529 i 18.751 0.031
#54403.074363 u 99.990 99.999
54403.075196 z 18.385 0.028
54403.076029 g 19.773 0.030
54406.066516 r 19.177 0.068
54406.067349 i 18.991 0.068
#54406.068183 u 23.289 1.025
54406.069016 z 18.362 0.032
54406.069849 g 19.793 0.017
54412.069445 r 18.933 0.017
#54412.070278 i -99.000 0.019
54412.071112 u 21.672 0.293
#54412.071945 z -99.000 0.046
54412.072778 g 19.752 0.018
#54415.107000 r -99.000 0.016
#54415.107833 i -99.000 0.018
#54415.108667 u -99.000 0.233
#54415.109500 z -99.000 0.055
54415.110333 g 19.740 0.023
