52172.228997 r 20.079 0.023
52172.229830 i 19.893 0.029
52172.230664 u 21.751 0.173
52172.231497 z 19.836 0.092
52172.232330 g 20.489 0.024
52935.077311 r 20.007 0.025
52935.078144 i 19.829 0.033
52935.078978 u 21.591 0.172
52935.079811 z 19.706 0.103
52935.080644 g 20.460 0.024
53313.070512 r 20.114 0.030
53313.071345 i 19.935 0.047
53313.072179 u 22.469 0.501
53313.073012 z 19.986 0.173
53313.073845 g 20.630 0.034
53634.129229 r 19.845 0.044
53634.130062 i 19.773 0.060
53634.130896 u 21.158 0.280
53634.131729 z 19.560 0.126
53634.132562 g 20.441 0.068
53645.194429 r 19.801 0.021
53645.195262 i 19.707 0.029
53645.196096 u 21.326 0.214
53645.196929 z 19.771 0.117
53645.197762 g 20.284 0.026
53655.106766 r 20.020 0.031
53655.107599 i 19.924 0.039
53655.108433 u 21.462 0.217
53655.109266 z 19.749 0.102
53655.110099 g 20.530 0.045
53664.131726 r 20.081 0.037
53664.132559 i 19.872 0.043
53664.133393 u 22.309 0.453
53664.134226 z 19.937 0.129
53664.135059 g 20.517 0.045
53666.095325 r 20.017 0.022
53666.096158 i 19.888 0.033
53666.096992 u 21.711 0.158
53666.097825 z 19.858 0.107
53666.098658 g 20.466 0.021
53669.090965 r 20.020 0.022
53669.091798 i 19.883 0.031
53669.092632 u 21.747 0.167
53669.093465 z 19.837 0.101
53669.094298 g 20.513 0.022
#53681.128095 r -99.000 0.087
#53681.128928 i -99.000 0.114
#53681.129762 u 22.541 1.198
53681.130595 z 19.294 0.161
53681.131428 g 20.506 0.052
53687.125491 r 19.916 0.040
53687.126324 i 19.842 0.047
53687.127158 u 21.296 0.436
53687.127991 z 19.616 0.103
53687.128824 g 20.476 0.074
53697.085120 r 19.768 0.111
53697.085953 i 19.640 0.131
53697.086787 u 20.536 0.293
53697.087620 z 19.181 0.278
53697.088453 g 20.218 0.099
53700.084082 r 19.974 0.024
53700.084915 i 19.822 0.033
53700.085749 u 21.504 0.177
53700.086582 z 19.879 0.116
53700.087415 g 20.428 0.025
53975.155745 r 20.069 0.027
53975.156578 i 19.850 0.035
53975.157411 u 21.386 0.163
53975.158245 z 19.684 0.107
53975.159078 g 20.450 0.022
53998.131096 r 19.993 0.020
53998.131929 i 19.819 0.036
53998.132762 u 21.663 0.153
53998.133596 z 19.897 0.095
53998.134429 g 20.506 0.021
54005.168350 r 19.950 0.020
54005.169183 i 19.872 0.029
54005.170016 u 21.644 0.143
54005.170850 z 19.817 0.088
54005.171683 g 20.498 0.020
54022.164681 r 20.007 0.031
54022.165514 i 19.873 0.049
54022.166347 u 22.115 0.391
54022.167181 z 19.730 0.102
54022.168014 g 20.456 0.023
54028.105768 r 20.005 0.026
54028.106601 i 19.825 0.033
54028.107435 u 21.810 0.219
54028.108268 z 19.700 0.097
54028.109101 g 20.431 0.024
54030.108975 r 20.009 0.021
54030.109808 i 19.841 0.029
54030.110641 u 21.679 0.145
54030.111475 z 19.875 0.084
54030.112308 g 20.456 0.021
54032.098220 r 20.023 0.039
#54032.099053 i -99.000 0.056
54032.099886 u 21.274 0.276
#54032.100720 z -99.000 0.379
54032.101553 g 20.525 0.039
54037.090206 r 20.044 0.030
54037.091039 i 19.876 0.038
54037.091872 u 21.322 0.161
54037.092706 z 19.695 0.087
54037.093539 g 20.444 0.032
54040.104792 r 20.014 0.041
54040.105625 i 19.856 0.046
#54040.106459 u 23.075 1.336
54040.107292 z 19.929 0.142
54040.108125 g 20.576 0.060
#54056.097140 r -99.000 0.040
54056.097973 i 19.834 0.086
54056.098807 u 21.459 0.336
#54056.099640 z -99.000 0.193
54056.100473 g 20.398 0.055
54057.065802 r 20.055 0.028
54057.066635 i 19.881 0.039
54057.067468 u 21.575 0.186
54057.068302 z 20.379 0.195
54057.069135 g 20.462 0.023
54061.102657 r 19.986 0.034
54061.103490 i 19.957 0.052
54061.104323 u 21.253 0.187
54061.105157 z 19.722 0.134
54061.105990 g 20.420 0.026
54357.134701 r 19.994 0.021
54357.135534 i 19.890 0.027
54357.136367 u 21.779 0.172
54357.137201 z 19.768 0.078
54357.138034 g 20.482 0.021
54365.132472 r 20.038 0.031
54365.133306 i 19.884 0.034
54365.134139 u 21.500 0.249
54365.134972 z 19.888 0.091
54365.135806 g 20.480 0.046
54385.182440 r 20.011 0.023
54385.183273 i 19.886 0.029
54385.184107 u 22.070 0.283
54385.184940 z 19.667 0.072
54385.185773 g 20.378 0.023
54387.182963 r 19.970 0.027
54387.183797 i 19.907 0.041
54387.184630 u 22.235 1.000
54387.185463 z 19.678 0.111
54387.186297 g 20.488 0.031
54402.176143 r 19.981 0.041
54402.176977 i 19.866 0.043
#54402.177810 u 24.308 6.245
54402.178643 z 20.146 0.125
54402.179477 g 20.441 0.064
