53270.109686 r 18.760 0.051
53270.110519 i 18.473 0.074
53270.111352 u 20.721 0.097
53270.112186 z 18.367 0.094
53270.113019 g 19.380 0.024
53288.086831 r 18.796 0.010
53288.087664 i 18.608 0.012
53288.088498 u 20.901 0.082
53288.089331 z 18.445 0.028
53288.090164 g 19.465 0.013
53302.082499 r 18.783 0.012
53302.083332 i 18.460 0.012
53302.084166 u 20.662 0.137
53302.084999 z 18.286 0.026
53302.085832 g 19.414 0.021
53623.133811 r 18.766 0.011
53623.134644 i 18.497 0.012
53623.135478 u 20.470 0.081
53623.136311 z 18.454 0.031
53623.137144 g 19.373 0.015
53626.120023 r 18.908 0.016
53626.120856 i 18.542 0.015
53626.121690 u 20.673 0.125
53626.122523 z 18.568 0.034
53626.123356 g 19.450 0.023
53628.104888 r 18.706 0.016
53628.105721 i 18.433 0.016
53628.106555 u 20.448 0.156
53628.107388 z 18.398 0.041
53628.108221 g 19.287 0.031
53637.106500 r 18.668 0.010
53637.107333 i 18.416 0.012
53637.108167 u 20.593 0.080
53637.109000 z 18.361 0.031
53637.109833 g 19.318 0.012
53673.056907 r 18.837 0.011
53673.057740 i 18.543 0.013
53673.058574 u 20.700 0.082
53673.059407 z 18.453 0.030
53673.060240 g 19.412 0.013
53677.074830 r 18.699 0.011
53677.075663 i 18.361 0.012
53677.076497 u 20.584 0.069
53677.077330 z 18.289 0.033
53677.078163 g 19.313 0.014
#53680.061494 r -99.000 0.020
#53680.062327 i -99.000 0.031
#53680.063161 u -99.000 0.076
#53680.063994 z -99.000 0.033
#53680.064827 g -99.000 0.014
53693.063403 r 18.695 0.011
53693.064236 i 18.411 0.012
53693.065070 u 20.742 0.094
53693.065903 z 18.362 0.029
53693.066736 g 19.292 0.013
53989.124094 r 18.734 0.054
53989.124928 i 18.500 0.099
53989.125761 u 20.866 0.075
53989.126594 z 18.356 0.125
53989.127428 g 19.395 0.038
53995.132025 r 18.784 0.072
53995.132858 i 18.609 0.113
53995.133691 u 20.642 0.063
53995.134525 z 18.369 0.113
53995.135358 g 19.488 0.037
54005.082249 r 18.769 0.048
54005.083082 i 18.477 0.083
54005.083916 u 20.772 0.074
54005.084749 z 18.367 0.094
54005.085582 g 19.410 0.021
54009.092104 r 18.804 0.068
54009.092937 i 18.506 0.099
54009.093770 u 20.666 0.093
54009.094604 z 18.459 0.129
54009.095437 g 19.450 0.040
54011.156618 r 18.805 0.024
54011.157452 i 18.500 0.071
54011.158285 u 20.795 0.124
54011.159118 z 18.446 0.101
54011.159952 g 19.420 0.026
54019.106803 r 18.716 0.044
54019.107636 i 18.490 0.065
54019.108470 u 20.581 0.067
54019.109303 z 18.402 0.097
54019.110136 g 19.382 0.024
54025.155675 r 18.796 0.054
54025.156508 i 18.587 0.083
54025.157342 u 20.880 0.082
54025.158175 z 18.454 0.120
54025.159008 g 19.422 0.023
54029.085944 r 18.772 0.067
54029.086777 i 18.488 0.093
54029.087611 u 20.791 0.072
54029.088444 z 18.428 0.125
54029.089277 g 19.414 0.031
#54051.062528 r -99.000 0.041
54051.063361 i 18.497 0.058
54051.064194 u 20.827 0.112
54051.065028 z 18.400 0.101
54051.065861 g 19.348 0.024
#54358.109174 r -99.000 0.054
54358.110007 i 18.386 0.065
54358.110840 u 20.961 0.109
54358.111674 z 18.281 0.068
54358.112507 g 19.298 0.021
54403.072166 r 18.793 0.074
54403.072999 i 18.507 0.112
54403.073832 u 20.935 0.089
54403.074666 z 18.348 0.093
54403.075499 g 19.443 0.039
54406.065994 r 18.770 0.084
54406.066827 i 18.464 0.087
54406.067660 u 20.670 0.067
54406.068494 z 18.365 0.130
54406.069327 g 19.395 0.031
54412.068929 r 18.756 0.053
54412.069762 i 18.450 0.083
54412.070596 u 20.770 0.101
54412.071429 z 18.462 0.111
54412.072262 g 19.406 0.027
#54415.106481 r -99.000 0.040
54415.107314 i 18.451 0.068
#54415.108148 u -99.000 0.122
#54415.108981 z -99.000 0.078
54415.109814 g 19.386 0.025
