53270.116938 r 18.542 0.103
53270.117771 i 18.089 0.087
53270.118604 u 21.772 0.279
53270.119438 z 17.826 0.062
53270.120271 g 19.650 0.187
53288.094092 r 18.557 0.009
53288.094925 i 18.042 0.008
53288.095759 u 21.902 0.221
53288.096592 z 17.760 0.021
53288.097425 g 19.651 0.015
53302.089763 r 18.561 0.011
53302.090596 i 18.098 0.010
#53302.091430 u 26.531 1.095
53302.092263 z 17.786 0.024
53302.093096 g 19.715 0.029
53623.141073 r 18.592 0.010
53623.141906 i 18.102 0.009
53623.142740 u 21.736 0.211
53623.143573 z 17.779 0.021
53623.144406 g 19.657 0.018
53626.127286 r 18.551 0.012
53626.128119 i 18.100 0.010
53626.128953 u 21.806 0.351
53626.129786 z 17.772 0.022
53626.130619 g 19.671 0.025
53628.112151 r 18.492 0.015
53628.112984 i 18.055 0.012
53628.113818 u 21.180 0.349
53628.114651 z 17.766 0.028
53628.115484 g 19.579 0.038
53637.113762 r 18.541 0.010
53637.114595 i 18.029 0.009
53637.115429 u 22.034 0.304
53637.116262 z 17.731 0.024
53637.117095 g 19.607 0.016
53656.088423 r 18.612 0.016
53656.089256 i 18.109 0.012
53656.090090 u 21.505 0.415
53656.090923 z 17.808 0.028
53656.091756 g 19.576 0.032
#53665.079702 r -99.000 0.045
#53665.080535 i -99.000 0.043
#53665.081369 u -99.000 0.804
#53665.082202 z -99.000 0.047
#53665.083035 g -99.000 0.032
53673.064169 r 18.532 0.009
53673.065002 i 18.106 0.009
53673.065836 u 21.833 0.211
53673.066669 z 17.784 0.022
53673.067502 g 19.739 0.015
53677.082092 r 18.584 0.010
53677.082925 i 18.089 0.009
53677.083759 u 22.408 0.372
53677.084592 z 17.815 0.023
#53677.085425 g -99.000 0.016
53680.068757 r 18.558 0.009
53680.069590 i 18.093 0.009
53680.070424 u 21.759 0.178
53680.071257 z 17.800 0.019
53680.072090 g 19.623 0.013
53693.070664 r 18.536 0.010
53693.071497 i 18.105 0.009
53693.072331 u 21.772 0.238
53693.073164 z 17.751 0.022
53693.073997 g 19.593 0.016
53703.075481 r 19.322 0.259
53703.076315 i 18.454 0.134
#53703.077148 u 99.988 99.999
53703.077981 z 17.997 0.104
53703.078815 g 20.337 0.457
53974.141938 r 18.560 0.027
53974.142771 i 18.102 0.010
53974.143605 u 22.041 0.229
53974.144438 z 17.798 0.074
53974.145271 g 19.676 0.179
53989.131414 r 18.590 0.098
#53989.132247 i -99.000 0.238
53989.133081 u 22.281 0.288
53989.133914 z 17.857 0.033
#53989.134747 g -99.000 0.234
53995.139281 r 18.587 0.129
#53995.140114 i -99.000 0.082
53995.140947 u 21.661 0.172
53995.141781 z 17.832 0.072
53995.142614 g 19.643 0.214
53997.117656 r 18.586 0.128
53997.118489 i 18.113 0.089
#53997.119322 u 99.950 99.999
53997.120156 z 17.804 0.076
53997.120989 g 19.679 0.247
54005.089508 r 18.556 0.117
54005.090341 i 18.106 0.060
54005.091174 u 21.776 0.408
54005.092008 z 17.807 0.048
54005.092841 g 19.667 0.269
54007.102260 r 18.592 0.130
54007.103093 i 18.143 0.090
54007.103927 u 21.770 0.226
54007.104760 z 17.797 0.066
54007.105593 g 19.651 0.217
54009.099371 r 18.530 0.018
54009.100204 i 18.107 0.096
54009.101037 u 21.548 0.214
54009.101871 z 17.788 0.026
54009.102704 g 19.646 0.075
54011.163867 r 18.906 0.180
54011.164701 i 18.417 0.183
54011.165534 u 22.220 0.509
54011.166367 z 17.842 0.029
54011.167201 g 19.969 0.049
54019.114067 r 18.949 0.196
54019.114900 i 18.452 0.166
54019.115733 u 22.183 0.269
54019.116567 z 17.949 0.079
54019.117400 g 20.103 0.261
54025.162881 r 18.668 0.127
54025.163714 i 18.303 0.123
54025.164548 u 23.085 0.733
54025.165381 z 17.821 0.031
54025.166214 g 19.854 0.190
54029.093258 r 18.553 0.062
54029.094091 i 18.091 0.054
54029.094925 u 21.802 0.239
54029.095758 z 17.830 0.029
54029.096591 g 19.662 0.178
54051.069792 r 18.583 0.109
54051.070625 i 18.108 0.085
#54051.071458 u -99.000 0.997
#54051.072292 z -99.000 0.069
#54051.073125 g -99.000 0.145
#54358.116439 r -99.000 0.116
54358.117272 i 18.054 0.082
54358.118105 u 21.416 0.210
54358.118939 z 17.800 0.059
54358.119772 g 19.579 0.168
54382.158639 r 18.994 0.167
54382.159472 i 18.723 0.174
#54382.160305 u 99.990 99.999
54382.161139 z 17.914 0.092
54382.161972 g 20.809 0.428
54383.164365 r 18.604 0.129
54383.165198 i 18.075 0.090
54383.166031 u 22.349 0.330
54383.166865 z 17.801 0.040
54383.167698 g 19.658 0.178
54386.161382 r 18.560 0.049
54386.162215 i 18.101 0.054
54386.163048 u 21.725 0.433
#54386.163882 z -99.000 0.038
54386.164715 g 19.623 0.166
54388.165651 r 18.551 0.113
54388.166485 i 18.180 0.075
54388.167318 u 22.126 0.436
54388.168151 z 17.801 0.061
54388.168985 g 19.643 0.187
54403.079430 r 18.588 0.070
54403.080263 i 18.100 0.074
54403.081096 u 21.590 0.242
54403.081930 z 17.832 0.044
54403.082763 g 19.663 0.246
54406.073294 r 18.637 0.170
54406.074127 i 18.131 0.103
54406.074960 u 22.192 0.263
54406.075794 z 17.800 0.032
54406.076627 g 19.611 0.214
54412.076198 r 18.586 0.121
54412.077031 i 18.140 0.090
54412.077864 u 21.678 0.213
54412.078698 z 17.821 0.031
54412.079531 g 19.654 0.164
54415.113743 r 18.578 0.100
54415.114576 i 18.079 0.077
54415.115409 u 21.374 0.273
54415.116243 z 17.776 0.026
54415.117076 g 19.627 0.143
