53270.104781 r 18.615 0.201
53270.105615 i 18.201 0.159
53270.106448 u 21.359 0.352
53270.107281 z 17.903 0.194
53270.108115 g 19.590 0.236
53288.081933 r 18.584 0.010
53288.082766 i 18.168 0.010
53288.083600 u 22.236 0.263
53288.084433 z 18.001 0.022
53288.085266 g 19.539 0.016
53302.077604 r 18.605 0.012
53302.078437 i 18.232 0.011
53302.079271 u 21.830 0.383
53302.080104 z 18.167 0.023
53302.080937 g 19.985 0.034
53626.115126 r 18.647 0.013
53626.115959 i 18.250 0.011
53626.116793 u 21.936 0.379
53626.117626 z 18.039 0.025
53626.118459 g 19.702 0.030
53628.099991 r 18.826 0.021
53628.100824 i 18.254 0.014
#53628.101658 u 22.525 1.100
53628.102491 z 17.957 0.028
53628.103324 g 19.822 0.047
53637.101603 r 18.726 0.012
#53637.102436 i -99.000 0.010
53637.103270 u 21.855 0.237
53637.104103 z 18.254 0.030
53637.104936 g 19.835 0.024
53656.076264 r 18.587 0.014
53656.077097 i 18.194 0.013
#53656.077931 u 22.954 1.501
53656.078764 z 17.925 0.030
53656.079597 g 19.615 0.042
53673.052011 r 18.570 0.012
53673.052844 i 18.181 0.012
53673.053678 u 21.417 0.213
53673.054511 z 17.982 0.027
53673.055344 g 19.786 0.025
53677.069934 r 18.687 0.011
#53677.070767 i -99.000 0.015
53677.071601 u 21.841 0.215
#53677.072434 z -99.000 0.023
53677.073267 g 19.783 0.019
53989.119209 r 18.647 0.214
53989.120042 i 18.168 0.156
53989.120876 u 21.670 0.152
53989.121709 z 17.946 0.212
#53989.122542 g -99.000 0.254
54005.077347 r 18.582 0.174
54005.078180 i 18.277 0.237
54005.079013 u 21.273 0.216
54005.079847 z 18.047 0.227
54005.080680 g 19.733 0.283
54009.087219 r 18.602 0.157
54009.088052 i 18.135 0.208
54009.088885 u 21.618 0.328
#54009.089719 z -99.000 0.132
54009.090552 g 19.469 0.196
54011.151703 r 18.603 0.242
54011.152536 i 18.208 0.234
#54011.153369 u 100.008 99.999
54011.154203 z 17.914 0.158
54011.155036 g 19.768 0.361
54019.101910 r 18.708 0.193
54019.102744 i 18.407 0.212
54019.103577 u 21.989 0.494
54019.104410 z 18.023 0.212
54019.105244 g 20.224 0.446
54025.150719 r 18.757 0.215
54025.151553 i 18.511 0.234
54025.152386 u 21.151 0.173
54025.153219 z 17.937 0.185
54025.154053 g 19.612 0.234
#54029.081064 r -99.000 0.188
54029.081898 i 18.275 0.181
54029.082731 u 21.801 0.245
54029.083564 z 18.184 0.223
54029.084398 g 19.520 0.222
54051.057631 r 18.596 0.167
54051.058464 i 18.347 0.187
#54051.059298 u 99.674 99.999
#54051.060131 z -99.000 0.150
#54051.060964 g -99.000 0.570
54403.067272 r 18.626 0.144
54403.068105 i 18.253 0.173
54403.068939 u 21.159 0.199
54403.069772 z 17.969 0.107
54403.070605 g 19.352 0.178
54406.061100 r 19.064 0.324
54406.061933 i 18.162 0.138
54406.062766 u 21.979 0.311
54406.063600 z 18.033 0.217
54406.064433 g 19.695 0.228
54412.064026 r 18.581 0.157
54412.064859 i 18.244 0.155
#54412.065692 u -99.000 0.217
54412.066526 z 18.032 0.161
#54412.067359 g -99.000 0.271
