53270.118050 r 19.386 0.017
53270.118883 i 19.082 0.015
53270.119717 u 21.832 0.295
53270.120550 z 18.938 0.042
53270.121383 g 20.218 0.030
53288.095205 r 19.392 0.014
53288.096038 i 19.089 0.014
53288.096872 u 21.853 0.233
53288.097705 z 18.952 0.043
53288.098538 g 20.128 0.019
#53302.090874 r -99.000 0.020
53302.091707 i 19.081 0.019
53302.092541 u 21.585 0.417
#53302.093374 z -99.000 0.044
53302.094207 g 20.156 0.040
53623.142184 r 19.362 0.016
53623.143017 i 19.078 0.014
53623.143851 u 22.109 0.333
53623.144684 z 18.871 0.043
53623.145517 g 20.134 0.024
53626.128396 r 19.402 0.022
53626.129229 i 19.074 0.017
53626.130063 u 21.934 0.458
53626.130896 z 18.888 0.042
53626.131729 g 20.077 0.037
53628.113262 r 19.404 0.029
53628.114095 i 19.095 0.023
#53628.114929 u 23.472 2.517
53628.115762 z 18.916 0.059
53628.116595 g 20.146 0.062
53637.114875 r 19.358 0.015
53637.115708 i 19.040 0.015
53637.116542 u 21.584 0.220
53637.117375 z 18.910 0.047
53637.118208 g 20.106 0.021
53656.089536 r 19.333 0.029
53656.090369 i 19.019 0.022
53656.091203 u 22.012 0.750
53656.092036 z 18.855 0.057
53656.092869 g 20.055 0.050
#53665.080814 r -99.000 0.062
#53665.081647 i -99.000 0.036
53665.082481 u 21.944 0.681
#53665.083314 z -99.000 0.110
53665.084147 g 20.084 0.053
53673.065281 r 19.384 0.015
53673.066114 i 19.095 0.015
53673.066948 u 21.722 0.207
53673.067781 z 18.912 0.045
53673.068614 g 20.176 0.020
53677.083203 r 19.413 0.016
53677.084036 i 19.087 0.016
53677.084870 u 22.014 0.287
53677.085703 z 18.868 0.046
53677.086536 g 20.098 0.020
53680.069869 r 19.425 0.015
53680.070702 i 19.186 0.014
53680.071536 u 22.059 0.244
53680.072369 z 19.013 0.040
53680.073202 g 20.169 0.020
53693.071777 r 19.353 0.016
53693.072610 i 19.050 0.015
53693.073444 u 21.921 0.295
53693.074277 z 18.872 0.044
53693.075110 g 20.090 0.022
#53702.067455 r -99.000 0.031
53702.068288 i 19.047 0.024
53702.069122 u 21.850 0.392
53702.069955 z 18.735 0.060
53702.070788 g 20.156 0.034
53703.076604 r 19.551 0.025
53703.077438 i 19.044 0.024
53703.078271 u 21.913 0.380
53703.079104 z 18.891 0.055
53703.079938 g 20.146 0.028
53974.143045 r 19.386 0.012
53974.143879 i 19.102 0.012
53974.144712 u 21.992 0.219
53974.145545 z 18.982 0.036
53974.146379 g 20.187 0.017
53989.132547 r 19.402 0.019
53989.133380 i 19.103 0.012
53989.134213 u 21.711 0.189
53989.135047 z 19.013 0.037
53989.135880 g 20.149 0.022
53997.118768 r 19.545 0.020
53997.119602 i 19.039 0.020
#53997.120435 u -99.000 0.234
53997.121268 z 18.919 0.045
53997.122102 g 20.146 0.029
54005.090622 r 19.388 0.022
54005.091455 i 19.126 0.020
54005.092289 u 22.073 0.226
54005.093122 z 18.997 0.032
54005.093955 g 20.139 0.016
#54007.103381 r -99.000 0.054
54007.104215 i 19.126 0.016
54007.105048 u 22.149 0.378
54007.105881 z 18.958 0.039
54007.106715 g 20.581 0.167
54009.100480 r 19.412 0.028
54009.101313 i 19.109 0.014
54009.102147 u 21.776 0.251
54009.102980 z 18.962 0.038
54009.103813 g 20.180 0.026
54011.164984 r 19.432 0.021
54011.165818 i 19.151 0.027
54011.166651 u 21.836 0.390
54011.167484 z 19.150 0.056
54011.168318 g 20.227 0.041
54019.115183 r 19.398 0.013
