52935.062698 r 17.570 0.006
#52935.063531 i -99.000 0.006
52935.064365 u 20.907 0.100
52935.065198 z 16.928 0.011
52935.066031 g 18.525 0.008
53625.161111 r 17.560 0.007
53625.161944 i 17.242 0.007
53625.162778 u 21.148 0.141
53625.163611 z 16.970 0.011
53625.164444 g 18.578 0.010
53636.120148 r 17.523 0.006
53636.120981 i 17.173 0.006
53636.121815 u 20.928 0.086
53636.122648 z 16.952 0.011
53636.123481 g 18.563 0.008
53645.179818 r 17.505 0.006
53645.180651 i 17.157 0.006
53645.181485 u 21.075 0.112
53645.182318 z 16.904 0.011
53645.183151 g 18.537 0.008
53655.092152 r 17.524 0.007
53655.092985 i 17.297 0.007
53655.093819 u 21.182 0.173
53655.094652 z 17.002 0.012
53655.095485 g 18.549 0.011
53664.117113 r 18.160 0.010
53664.117946 i 17.178 0.006
53664.118780 u 21.162 0.150
53664.119613 z 16.945 0.012
#53664.120446 g -99.000 0.011
53669.076350 r 17.552 0.006
53669.077183 i 17.182 0.006
53669.078017 u 20.873 0.078
53669.078850 z 16.953 0.011
53669.079683 g 18.579 0.008
53674.060586 r 17.549 0.006
53674.061419 i 17.177 0.006
53674.062253 u 21.127 0.104
53674.063086 z 16.980 0.011
53674.063919 g 18.547 0.008
#53681.113485 r -99.000 0.011
53681.114318 i 17.175 0.011
53681.115152 u 21.055 0.294
53681.115985 z 16.957 0.023
53681.116818 g 18.488 0.019
53685.072526 r 17.550 0.007
53685.073359 i 17.178 0.007
53685.074193 u 21.632 0.592
53685.075026 z 16.984 0.016
53685.075859 g 18.590 0.017
53687.110881 r 17.590 0.007
53687.111714 i 17.183 0.006
53687.112548 u 21.733 0.654
53687.113381 z 16.990 0.013
53687.114214 g 18.587 0.015
53697.070509 r 17.548 0.014
53697.071342 i 17.194 0.012
53697.072176 u 21.005 0.272
53697.073009 z 16.938 0.024
53697.073842 g 18.558 0.018
53700.069472 r 17.574 0.006
53700.070305 i 17.208 0.006
53700.071139 u 21.090 0.131
53700.071972 z 16.960 0.012
53700.072805 g 18.571 0.009
53705.056142 r 17.547 0.006
53705.056975 i 17.168 0.006
53705.057809 u 20.925 0.112
53705.058642 z 16.991 0.013
53705.059475 g 18.580 0.009
53975.141131 r 17.560 0.024
#53975.141964 i -99.000 0.049
53975.142798 u 21.090 0.106
53975.143631 z 16.927 0.025
53975.144464 g 18.587 0.040
53994.136575 r 17.571 0.022
53994.137408 i 17.221 0.032
53994.138242 u 20.869 0.101
53994.139075 z 16.951 0.025
53994.139908 g 18.566 0.040
53998.116492 r 17.526 0.020
#53998.117325 i -99.000 0.102
53998.118158 u 21.145 0.116
53998.118992 z 16.919 0.024
53998.119825 g 18.557 0.037
54010.101962 r 17.507 0.038
54010.102795 i 17.199 0.027
54010.103628 u 20.777 0.112
54010.104462 z 16.911 0.028
54010.105295 g 18.522 0.050
54012.094809 r 17.539 0.026
#54012.095642 i -99.000 0.025
54012.096476 u 21.068 0.225
54012.097309 z 16.969 0.031
54012.098142 g 18.593 0.048
54020.100791 r 17.532 0.033
54020.101624 i 17.211 0.042
54020.102457 u 20.890 0.090
54020.103291 z 16.964 0.027
54020.104124 g 18.657 0.041
#54022.150064 r -99.000 0.027
54022.150897 i 17.178 0.022
54022.151731 u 20.984 0.137
#54022.152564 z -99.000 0.032
54022.153397 g 18.527 0.043
54028.091157 r 17.522 0.079
54028.091990 i 17.145 0.039
54028.092823 u 21.339 0.175
54028.093657 z 17.024 0.034
#54028.094490 g -99.000 0.047
54030.094346 r 17.502 0.023
54030.095179 i 17.203 0.020
54030.096013 u 21.045 0.085
54030.096846 z 16.933 0.029
54030.097679 g 18.545 0.042
54032.083603 r 17.551 0.033
54032.084436 i 17.236 0.034
#54032.085270 u -99.000 0.102
54032.086103 z 16.951 0.030
54032.086936 g 18.602 0.045
54034.153858 r 17.542 0.018
54034.154691 i 17.173 0.017
54034.155524 u 21.820 0.352
#54034.156358 z -99.000 0.032
54034.157191 g 18.670 0.037
54037.075584 r 17.498 0.034
54037.076417 i 17.192 0.024
54037.077251 u 21.217 0.131
54037.078084 z 16.941 0.031
54037.078917 g 18.556 0.044
54040.090069 r 17.553 0.027
54040.090902 i 17.314 0.029
54040.091736 u 21.473 0.315
54040.092569 z 17.022 0.032
54040.093402 g 18.577 0.046
54050.074699 r 17.485 0.022
54050.075533 i 17.225 0.023
54050.076366 u 21.073 0.158
54050.077199 z 16.991 0.030
54050.078033 g 18.555 0.038
54053.080857 r 17.475 0.025
54053.081690 i 17.186 0.023
54053.082524 u 21.548 0.273
54053.083357 z 16.936 0.024
#54053.084190 g -99.000 0.022
#54056.082539 r -99.000 0.019
54056.083372 i 17.128 0.017
54056.084205 u 21.569 0.195
54056.085039 z 16.929 0.031
54056.085872 g 18.616 0.042
54059.076818 r 17.525 0.020
54059.077652 i 17.215 0.040
54059.078485 u 20.945 0.136
54059.079318 z 16.986 0.030
54059.080152 g 18.547 0.050
54061.087868 r 17.494 0.038
#54061.088702 i -99.000 0.028
54061.089535 u 21.274 0.183
54061.090368 z 16.991 0.032
#54061.091202 g -99.000 0.034
54062.081721 r 17.534 0.021
54062.082555 i 17.185 0.071
54062.083388 u 21.054 0.157
54062.084221 z 16.950 0.027
54062.085055 g 18.436 0.040
54068.071734 r 17.491 0.018
54068.072567 i 17.261 0.032
54068.073401 u 21.873 0.884
54068.074234 z 16.971 0.029
54068.075067 g 18.494 0.033
54357.120003 r 17.586 0.031
54357.120837 i 17.261 0.029
54357.121670 u 21.130 0.124
54357.122503 z 16.978 0.033
54357.123337 g 18.619 0.051
54365.117860 r 17.514 0.028
54365.118693 i 17.170 0.031
54365.119526 u 21.012 0.186
54365.120360 z 16.952 0.030
54365.121193 g 18.539 0.044
54385.167919 r 17.564 0.076
54385.168752 i 17.186 0.028
54385.169585 u 21.055 0.134
#54385.170419 z -99.000 0.040
#54385.171252 g -99.000 0.043
54387.168344 r 17.530 0.024
#54387.169177 i -99.000 0.026
54387.170010 u 21.527 0.267
54387.170844 z 16.958 0.029
54387.171677 g 18.313 0.026
54402.161527 r 17.522 0.026
54402.162360 i 17.166 0.025
54402.163194 u 21.241 0.322
54402.164027 z 16.976 0.031
54402.164860 g 18.520 0.043
