52075.317659 r 19.865 0.021
52075.318492 i 19.758 0.025
52075.319326 u 20.678 0.094
52075.320159 z 19.635 0.095
52075.320992 g 19.976 0.018
52197.126300 r 19.877 0.020
52197.127133 i 19.785 0.025
52197.127967 u 20.526 0.065
52197.128800 z 19.542 0.090
52197.129633 g 19.990 0.016
52557.164151 r 20.629 0.041
#52557.164984 i -99.000 0.047
52557.165818 u 22.467 0.443
#52557.166651 z -99.000 0.170
52557.167484 g 20.657 0.029
52929.090453 r 20.275 0.027
52929.091286 i 20.102 0.033
52929.092120 u 21.136 0.114
52929.092953 z 19.923 0.130
52929.093786 g 20.337 0.021
52931.078335 r 20.192 0.025
52931.079168 i 19.953 0.032
52931.080002 u 20.893 0.080
52931.080835 z 19.660 0.080
52931.081668 g 20.250 0.021
52934.070611 r 20.313 0.028
52934.071444 i 20.134 0.034
52934.072278 u 21.206 0.122
52934.073111 z 19.887 0.126
52934.073944 g 20.400 0.022
52935.075297 r 20.268 0.026
52935.076130 i 19.982 0.033
52935.076964 u 20.786 0.078
52935.077797 z 19.721 0.086
52935.078630 g 20.332 0.023
52936.066537 r 20.259 0.027
52936.067370 i 20.088 0.034
52936.068204 u 21.139 0.113
52936.069037 z 20.004 0.141
52936.069870 g 20.342 0.021
53243.251747 r 20.665 0.072
53243.252580 i 20.474 0.067
#53243.253414 u 23.372 1.765
53243.254247 z 20.208 0.203
53243.255080 g 20.780 0.087
53270.130609 r 20.849 0.044
53270.131442 i 20.573 0.043
53270.132275 u 22.242 0.402
53270.133109 z 20.408 0.177
53270.133942 g 20.987 0.051
53302.103421 r 20.801 0.069
53302.104254 i 20.575 0.066
53302.105088 u 21.960 0.504
53302.105921 z 20.547 0.220
53302.106754 g 21.072 0.086
53626.140943 r 21.330 0.110
53626.141776 i 20.784 0.075
#53626.142610 u 23.638 1.566
53626.143443 z 20.591 0.225
53626.144276 g 21.474 0.120
53628.125808 r 21.116 0.137
53628.126641 i 20.859 0.120
#53628.127475 u 25.325 3.708
53628.128308 z 21.046 0.486
53628.129141 g 21.387 0.183
53637.127421 r 21.190 0.076
53637.128254 i 20.609 0.073
#53637.129088 u 23.946 1.839
53637.129921 z 20.237 0.242
53637.130754 g 21.469 0.068
53644.119865 r 21.396 0.053
53644.120699 i 20.847 0.051
#53644.121532 u 100.001 99.999
53644.122365 z 20.457 0.185
53644.123199 g 21.598 0.041
#53654.154491 r -99.000 0.115
#53654.155324 i -99.000 0.498
#53654.156158 u -99.000 1.547
#53654.156991 z -99.000 0.812
