53625.151192 r 19.147 0.014
53625.152025 i 18.714 0.012
53625.152859 u 23.203 0.888
53625.153692 z 18.467 0.028
53625.154525 g 20.258 0.031
#53636.110229 r -99.000 0.015
53636.111062 i 18.751 0.012
53636.111896 u 22.569 0.377
53636.112729 z 18.411 0.029
53636.113562 g 20.215 0.021
53681.103567 r 19.118 0.022
53681.104400 i 18.615 0.017
53681.105234 u 22.726 0.832
53681.106067 z 18.407 0.049
53681.106900 g 19.957 0.046
53687.100964 r 19.011 0.022
53687.101797 i 18.551 0.016
#53687.102631 u 27.206 1.020
53687.103464 z 18.268 0.032
53687.104297 g 20.165 0.063
53697.060590 r 18.982 0.088
#53697.061423 i -99.000 0.078
#53697.062257 u 21.926 1.277
#53697.063090 z -99.000 0.158
#53697.063923 g -99.000 0.128
53700.059555 r 19.098 0.014
53700.060388 i 18.620 0.013
53700.061222 u 23.056 0.820
53700.062055 z 18.492 0.040
53700.062888 g 20.269 0.027
53705.046224 r 19.100 0.016
53705.047057 i 18.768 0.016
53705.047891 u 22.555 0.727
53705.048724 z 18.448 0.038
53705.049557 g 20.183 0.031
53998.106642 r 19.166 0.010
53998.107475 i 18.868 0.017
53998.108309 u 22.371 0.329
53998.109142 z 18.485 0.044
53998.109975 g 20.236 0.016
54010.092050 r 19.151 0.016
54010.092883 i 18.765 0.021
#54010.093717 u 99.989 99.999
54010.094550 z 18.421 0.026
54010.095383 g 20.193 0.037
54022.140148 r 19.141 0.014
54022.140982 i 18.736 0.017
54022.141815 u 23.303 0.790
54022.142648 z 18.471 0.025
54022.143482 g 20.232 0.045
54030.084432 r 19.107 0.029
54030.085265 i 18.537 0.017
54030.086098 u 21.959 0.237
54030.086932 z 18.559 0.038
54030.087765 g 20.207 0.020
#54032.073714 r -99.000 0.018
#54032.074547 i -99.000 0.036
54032.075381 u 22.489 0.522
54032.076214 z 18.459 0.033
54032.077047 g 20.202 0.021
54037.065666 r 19.174 0.020
54037.066500 i 18.660 0.036
54037.067333 u 22.259 0.332
54037.068166 z 18.387 0.026
54037.069000 g 20.208 0.025
54056.072615 r 19.085 0.015
54056.073449 i 18.701 0.028
54056.074282 u 22.363 0.311
#54056.075115 z -99.000 0.052
#54056.075949 g -99.000 0.043
54061.077963 r 19.066 0.020
54061.078796 i 18.695 0.030
#54061.079629 u 23.752 1.960
54061.080463 z 18.391 0.040
54061.081296 g 20.254 0.028
54357.110091 r 19.205 0.017
54357.110924 i 18.662 0.021
#54357.111758 u 24.196 1.573
54357.112591 z 18.490 0.046
54357.113424 g 20.241 0.028
54365.107941 r 19.142 0.015
54365.108774 i 18.810 0.044
#54365.109608 u 99.990 99.999
54365.110441 z 18.458 0.032
54365.111274 g 20.218 0.044
54385.157912 r 19.135 0.011
54385.158746 i 18.750 0.015
#54385.159579 u 23.281 1.853
54385.160412 z 18.536 0.033
54385.161246 g 20.226 0.026
54392.153154 r 19.116 0.016
54392.153987 i 18.576 0.018
54392.154821 u 21.859 0.424
54392.155654 z 18.497 0.035
54392.156487 g 20.278 0.034
