52197.203353 r 18.157 0.008
52197.204186 i 17.999 0.008
52197.205020 u 20.407 0.066
52197.205853 z 18.287 0.029
52197.206686 g 18.934 0.009
52231.089335 r 18.634 0.011
52231.090168 i 18.249 0.009
52231.091002 u 20.473 0.061
52231.091835 z 18.286 0.028
52231.092668 g 19.405 0.014
52578.093417 r 18.106 0.011
52578.094250 i 18.058 0.012
52578.095084 u 20.287 0.058
52578.095917 z 18.110 0.028
52578.096750 g 18.907 0.012
52936.099726 r 18.225 0.008
52936.100559 i 17.964 0.008
52936.101393 u 20.413 0.057
52936.102226 z 18.180 0.025
52936.103059 g 19.032 0.011
53302.136610 r 18.281 0.015
53302.137443 i 17.982 0.014
53302.138277 u 20.497 0.134
53302.139110 z 18.370 0.034
53302.139943 g 21.023 0.099
53626.174131 r 18.464 0.011
53626.174964 i 17.944 0.009
53626.175798 u 20.732 0.137
53626.176631 z 17.842 0.022
53626.177464 g 20.234 0.042
53665.126549 r 18.620 0.015
53665.127382 i 18.443 0.017
53665.128216 u 20.456 0.121
53665.129049 z 18.365 0.050
53665.129882 g 18.884 0.014
53675.107907 r 18.110 0.008
53675.108740 i 18.251 0.010
53675.109574 u 21.295 0.150
53675.110407 z 18.211 0.031
53675.111240 g 20.724 0.048
53677.128938 r 18.626 0.011
53677.129771 i 18.127 0.008
53677.130605 u 21.117 0.142
53677.131438 z 18.300 0.033
53677.132271 g 19.922 0.024
54011.210702 r 18.500 0.131
54011.211536 i 18.678 0.223
54011.212369 u 20.782 0.182
54011.213202 z 17.839 0.153
54011.214036 g 19.025 0.105
54019.160914 r 18.497 0.125
54019.161747 i 18.027 0.107
54019.162581 u 21.321 0.196
54019.163414 z 17.841 0.135
54019.164247 g 18.839 0.050
54403.126278 r 18.371 0.118
54403.127111 i 18.162 0.126
54403.127945 u 20.490 0.073
54403.128778 z 17.907 0.146
54403.129611 g 18.946 0.068
54412.123033 r 18.246 0.086
54412.123866 i 18.204 0.120
54412.124700 u 20.767 0.166
54412.125533 z 18.426 0.259
54412.126366 g 19.582 0.172
