53625.151338 r 16.009 0.005
53625.152171 i 15.601 0.005
53625.153005 u 18.986 0.029
53625.153838 z 15.385 0.007
53625.154671 g 16.900 0.005
#53636.110388 r -99.000 0.005
53636.111221 i 15.624 0.005
53636.112055 u 18.990 0.025
53636.112888 z 15.379 0.006
53636.113721 g 16.911 0.005
53645.170045 r 16.055 0.004
53645.170878 i 15.612 0.004
53645.171712 u 18.963 0.028
53645.172545 z 15.377 0.006
53645.173378 g 16.897 0.004
53655.082380 r 16.011 0.005
53655.083213 i 15.632 0.005
53655.084047 u 18.994 0.031
53655.084880 z 15.386 0.006
53655.085713 g 16.899 0.005
53681.103712 r 16.013 0.005
53681.104545 i 15.629 0.005
53681.105379 u 18.968 0.038
53681.106212 z 15.390 0.008
53681.107045 g 16.908 0.006
53687.101109 r 16.008 0.004
53687.101942 i 15.619 0.004
53687.102776 u 18.976 0.052
53687.103609 z 15.371 0.006
53687.104442 g 16.886 0.005
#53697.060736 r -99.000 0.010
#53697.061569 i -99.000 0.008
53697.062403 u 19.146 0.141
#53697.063236 z -99.000 0.018
#53697.064069 g -99.000 0.011
53700.059700 r 16.006 0.007
53700.060533 i 15.593 0.008
53700.061367 u 18.976 0.030
53700.062200 z 15.378 0.009
53700.063033 g 16.905 0.006
53705.046369 r 16.006 0.004
53705.047202 i 15.606 0.004
53705.048036 u 18.997 0.035
53705.048869 z 15.375 0.006
53705.049702 g 16.893 0.004
#53994.126813 r -99.000 0.004
#53994.127646 i -99.000 0.005
53994.128479 u 18.979 0.023
53994.129313 z 15.359 0.013
53994.130146 g 16.925 0.008
53998.106710 r 16.017 0.008
53998.107543 i 15.602 0.030
53998.108376 u 19.007 0.027
53998.109210 z 15.376 0.012
53998.110043 g 16.927 0.005
54010.092193 r 15.989 0.002
54010.093026 i 15.599 0.002
54010.093859 u 19.044 0.031
54010.094693 z 15.365 0.016
54010.095526 g 16.893 0.009
54012.085030 r 16.003 0.018
54012.085863 i 15.637 0.055
54012.086697 u 19.049 0.040
54012.087530 z 15.382 0.023
54012.088363 g 16.894 0.011
54020.091031 r 15.998 0.017
54020.091864 i 15.602 0.002
54020.092697 u 19.020 0.025
54020.093531 z 15.386 0.009
54020.094364 g 16.911 0.008
54022.140296 r 16.016 0.002
54022.141130 i 15.611 0.003
54022.141963 u 19.000 0.027
54022.142796 z 15.383 0.011
54022.143630 g 16.885 0.017
54030.084574 r 16.365 0.022
54030.085408 i 15.893 0.019
54030.086241 u 19.242 0.031
54030.087074 z 15.368 0.012
54030.087908 g 17.814 0.069
54030.084574 r 16.940 0.093
54030.085407 i 16.570 0.117
54030.086240 u 20.792 0.339
#54030.087074 z 31.487 99.999
54030.087907 g 17.378 0.057
#54032.073932 r -99.000 0.003
54032.074765 i 15.578 0.012
54032.075598 u 19.021 0.031
#54032.076432 z -99.000 0.015
#54032.077265 g -99.000 0.004
#54034.144073 r -99.000 0.005
54034.144906 i 15.595 0.003
54034.145739 u 18.952 0.032
#54034.146573 z -99.000 0.010
#54034.147406 g -99.000 0.007
54037.065809 r 16.027 0.032
54037.066642 i 15.586 0.005
54037.067476 u 18.941 0.027
54037.068309 z 15.377 0.024
54037.069142 g 16.864 0.004
54040.080292 r 15.986 0.008
54040.081126 i 15.613 0.029
54040.081959 u 18.994 0.040
54040.082792 z 15.384 0.011
54040.083626 g 16.881 0.007
54050.064922 r 15.992 0.004
54050.065755 i 15.594 0.016
54050.066589 u 19.010 0.032
54050.067422 z 15.387 0.012
54050.068255 g 16.901 0.007
#54053.071089 r -99.000 0.009
54053.071922 i 15.570 0.026
54053.072755 u 18.921 0.034
54053.073589 z 15.326 0.015
#54053.074422 g -99.000 0.025
#54056.072767 r -99.000 0.015
54056.073600 i 15.586 0.002
54056.074433 u 19.033 0.047
#54056.075267 z -99.000 0.115
54056.076100 g 16.931 0.010
54059.067056 r 16.007 0.002
54059.067889 i 15.612 0.004
54059.068722 u 19.003 0.032
54059.069556 z 15.350 0.012
54059.070389 g 16.888 0.012
#54061.078094 r -99.000 0.049
54061.078927 i 15.614 0.024
54061.079761 u 19.024 0.035
54061.080594 z 15.358 0.015
#54061.081427 g -99.000 0.015
#54062.071941 r -99.000 0.004
54062.072775 i 15.593 0.002
54062.073608 u 18.937 0.039
54062.074441 z 15.373 0.012
54062.075275 g 16.897 0.006
54068.061920 r 15.977 0.008
54068.062753 i 15.596 0.007
54068.063587 u 18.927 0.047
54068.064420 z 15.359 0.010
54068.065253 g 16.888 0.006
54357.110233 r 16.011 0.012
54357.111066 i 15.621 0.008
54357.111900 u 18.973 0.029
54357.112733 z 15.368 0.012
54357.113566 g 16.904 0.007
54365.108085 r 15.990 0.004
54365.108919 i 15.614 0.003
54365.109752 u 19.014 0.033
54365.110585 z 15.383 0.017
54365.111419 g 16.922 0.011
54385.158060 r 15.998 0.002
54385.158893 i 15.585 0.034
54385.159726 u 19.053 0.031
54385.160560 z 15.356 0.018
54385.161393 g 16.894 0.028
54387.158560 r 15.981 0.008
54387.159394 i 15.587 0.023
54387.160227 u 18.942 0.035
54387.161060 z 15.366 0.009
54387.161894 g 16.861 0.041
54392.153290 r 15.999 0.013
54392.154123 i 15.591 0.028
54392.154956 u 19.003 0.039
54392.155790 z 15.358 0.012
54392.156623 g 16.893 0.006
