52075.339666 r 14.504 0.003
52075.340499 i 14.479 0.004
52075.341333 u 15.957 0.006
52075.342166 z 14.463 0.005
52075.342999 g 14.668 0.004
52197.148309 r 15.028 0.004
52197.149142 i 14.888 0.004
52197.149976 u 16.626 0.007
52197.150809 z 14.855 0.005
52197.151642 g 15.352 0.004
52557.186159 r 15.058 0.003
52557.186992 i 14.927 0.004
52557.187826 u 16.651 0.007
52557.188659 z 14.881 0.005
52557.189492 g 15.402 0.003
52578.082236 r 14.976 0.003
52578.083069 i 14.847 0.004
52578.083903 u 16.559 0.007
52578.084736 z 14.813 0.005
52578.085569 g 15.296 0.004
52934.092620 r 14.991 0.003
52934.093453 i 14.880 0.003
52934.094287 u 16.525 0.007
52934.095120 z 14.840 0.005
52934.095953 g 15.279 0.003
53272.202558 r 14.976 0.003
53272.203391 i 14.882 0.003
53272.204225 u 16.474 0.008
53272.205058 z 14.852 0.005
53272.205891 g 15.217 0.003
53288.129761 r 14.305 0.003
53288.130594 i 14.333 0.003
53288.131428 u 15.665 0.005
53288.132261 z 14.337 0.004
53288.133094 g 14.333 0.003
53312.080959 r 14.384 0.007
53312.081792 i 14.384 0.010
53312.082626 u 15.670 0.012
53312.083459 z 14.399 0.016
53312.084292 g 14.388 0.009
53314.082157 r 14.933 0.004
53314.082990 i 14.834 0.004
53314.083824 u 16.389 0.006
53314.084657 z 14.801 0.005
53314.085490 g 15.127 0.003
53628.147817 r 14.585 0.003
53628.148650 i 14.563 0.003
53628.149484 u 15.967 0.006
53628.150317 z 14.559 0.004
53628.151150 g 14.655 0.003
53637.149430 r 14.943 0.003
53637.150263 i 14.807 0.003
53637.151097 u 16.529 0.007
53637.151930 z 14.751 0.005
53637.152763 g 15.259 0.003
53654.176501 r 15.013 0.004
53654.177334 i 14.903 0.004
53654.178168 u 16.503 0.008
53654.179001 z 14.867 0.006
53654.179834 g 15.269 0.004
53656.124091 r 14.990 0.003
53656.124924 i 14.863 0.003
53656.125758 u 16.593 0.009
53656.126591 z 14.814 0.005
53656.127424 g 15.308 0.003
53665.115369 r 14.738 0.005
53665.116202 i 14.646 0.005
53665.117036 u 16.290 0.013
53665.117869 z 14.595 0.008
53665.118702 g 15.013 0.004
53668.127002 r 14.548 0.003
53668.127835 i 14.499 0.003
53668.128669 u 16.039 0.006
53668.129502 z 14.498 0.004
53668.130335 g 14.712 0.003
53670.131855 r 14.411 0.003
53670.132688 i 14.412 0.004
53670.133522 u 15.825 0.005
53670.134355 z 14.416 0.004
53670.135188 g 14.508 0.003
53673.099837 r 14.638 0.003
53673.100670 i 14.589 0.004
53673.101504 u 15.964 0.006
53673.102337 z 14.587 0.005
53673.103170 g 14.698 0.003
53675.096726 r 15.087 0.003
53675.097559 i 14.968 0.004
53675.098393 u 16.679 0.007
53675.099226 z 14.931 0.005
53675.100059 g 15.406 0.003
53677.117758 r 15.046 0.004
53677.118591 i 14.927 0.003
53677.119425 u 16.629 0.007
53677.120258 z 14.892 0.005
53677.121091 g 15.375 0.003
53680.104424 r 15.032 0.004
53680.105257 i 14.899 0.004
53680.106091 u 16.640 0.007
53680.106924 z 14.846 0.005
53680.107757 g 15.387 0.004
53693.106327 r 14.420 0.003
53693.107160 i 14.411 0.003
53693.107994 u 15.822 0.006
53693.108827 z 14.430 0.004
53693.109660 g 14.512 0.003
53702.102004 r 14.979 0.008
53702.102837 i 14.867 0.007
53702.103670 u 16.587 0.012
53702.104504 z 14.845 0.014
53702.105337 g 15.321 0.015
53703.111129 r 14.961 0.010
53703.111963 i 14.874 0.010
53703.112796 u 16.547 0.015
53703.113629 z 14.815 0.013
53703.114463 g 15.320 0.010
53704.089656 r 14.965 0.003
53704.090489 i 14.832 0.003
53704.091323 u 16.576 0.008
53704.092156 z 14.794 0.005
53704.092989 g 15.295 0.003
53974.177606 r 14.991 0.011
53974.178440 i 14.851 0.013
53974.179273 u 16.618 0.016
53974.180106 z 14.800 0.017
53974.180940 g 15.347 0.012
53995.174950 r 14.960 0.007
53995.175783 i 14.827 0.010
53995.176617 u 16.565 0.014
53995.177450 z 14.787 0.015
53995.178283 g 15.274 0.009
53997.153327 r 14.915 0.016
53997.154161 i 14.773 0.016
53997.154994 u 16.514 0.017
#53997.155827 z -99.000 0.016
53997.156661 g 15.226 0.040
54019.149742 r 14.942 0.007
54019.150575 i 14.824 0.007
54019.151408 u 16.565 0.016
54019.152242 z 14.777 0.016
54019.153075 g 15.296 0.008
54025.198542 r 14.851 0.011
54025.199376 i 14.722 0.007
54025.200209 u 16.432 0.013
54025.201042 z 14.692 0.022
54025.201876 g 15.179 0.008
54051.105455 r 14.457 0.014
54051.106289 i 14.450 0.012
54051.107122 u 15.896 0.017
54051.107955 z 14.471 0.016
54051.108789 g 14.604 0.009
54356.207041 r 14.989 0.011
54356.207874 i 14.828 0.010
54356.208708 u 16.577 0.015
54356.209541 z 14.788 0.018
54356.210374 g 15.334 0.022
54358.152111 r 14.844 0.010
54358.152945 i 14.730 0.013
54358.153778 u 16.432 0.015
54358.154611 z 14.674 0.018
54358.155445 g 15.164 0.016
54373.184200 r 15.014 0.011
54373.185033 i 14.909 0.016
54373.185866 u 16.566 0.014
54373.186700 z 14.874 0.014
54373.187533 g 15.324 0.011
54381.196900 r 14.957 0.012
54381.197733 i 14.837 0.012
54381.198567 u 16.591 0.016
54381.199400 z 14.764 0.015
54381.200233 g 15.313 0.005
54383.200033 r 14.936 0.010
54383.200866 i 14.805 0.009
54383.201699 u 16.540 0.025
54383.202533 z 14.743 0.015
54383.203366 g 15.293 0.011
54388.201319 r 14.692 0.011
54388.202153 i 14.587 0.012
54388.202986 u 16.236 0.016
54388.203819 z 14.593 0.013
54388.204653 g 14.954 0.010
54412.111849 r 14.309 0.009
54412.112682 i 14.358 0.011
54412.113515 u 15.665 0.018
54412.114349 z 14.347 0.016
54412.115182 g 14.358 0.013
