53270.096775 r 17.628 0.026
#53270.097608 i -99.000 0.602
53270.098441 u 19.457 0.033
53270.099275 z 16.436 0.023
53270.100108 g 17.702 0.033
53625.139887 r 17.308 0.006
#53625.140720 i -99.000 0.014
53625.141554 u 19.949 0.053
#53625.142387 z -99.000 0.010
53625.143220 g 18.283 0.009
53625.139887 r 18.232 0.009
#53625.140720 i -99.000 0.020
53625.141554 u 20.233 0.072
#53625.142387 z -99.000 0.054
53625.143220 g 18.518 0.011
53626.107120 r 16.952 0.006
53626.107953 i 16.731 0.006
53626.108787 u 19.418 0.045
#53626.109620 z -99.000 0.009
53626.110453 g 17.704 0.007
53628.091986 r 16.949 0.006
#53628.092819 i -99.000 0.006
53628.093653 u 19.304 0.071
#53628.094486 z -99.000 0.010
53628.095319 g 17.695 0.009
53636.098924 r 16.985 0.005
#53636.099757 i -99.000 0.005
53636.100591 u 19.346 0.031
53636.101424 z 16.400 0.008
#53636.102257 g -99.000 0.006
#53655.070929 r -99.000 0.005
53655.071762 i 16.670 0.006
53655.072596 u 19.437 0.039
53655.073429 z 16.455 0.008
53655.074262 g 17.705 0.007
#53677.061928 r -99.000 0.005
53677.062761 i 17.659 0.007
53677.063595 u 19.369 0.029
#53677.064428 z -99.000 0.009
53677.065261 g 17.706 0.006
53997.097498 r 16.929 0.018
#53997.098332 i -99.000 0.014
#53997.099165 u -99.000 0.035
#53997.099998 z -99.000 0.019
#53997.100832 g -99.000 0.031
#53998.095267 r -99.000 0.602
#53998.096100 i -99.000 0.602
53998.096934 u 19.390 0.026
53998.097767 z 16.417 0.007
53998.098600 g 17.678 0.008
54012.073582 r 16.983 0.041
#54012.074416 i -99.000 0.121
54012.075249 u 19.396 0.060
54012.076082 z 16.420 0.021
#54012.076916 g -99.000 0.012
54020.079556 r 16.918 0.003
54020.080389 i 16.642 0.020
54020.081222 u 19.410 0.033
54020.082056 z 16.436 0.012
#54020.082889 g -99.000 0.016
#54051.049621 r -99.000 0.602
#54051.050454 i -99.000 0.004
54051.051287 u 19.254 0.047
#54051.052121 z -99.000 0.017
54051.052954 g 17.687 0.023
#54056.061313 r -99.000 0.011
#54056.062147 i -99.000 0.602
54056.062980 u 19.409 0.033
#54056.063813 z -99.000 0.101
#54056.064647 g -99.000 0.117
#54059.055597 r -99.000 0.029
54059.056430 i 16.610 0.004
54059.057264 u 19.399 0.042
54059.058097 z 16.454 0.022
#54059.058930 g -99.000 0.009
#54068.050473 r -99.000 0.027
54068.051307 i 16.702 0.027
54068.052140 u 19.398 0.069
54068.052973 z 16.403 0.032
#54068.053807 g -99.000 0.018
54357.098782 r 16.913 0.003
54357.099616 i 16.580 0.014
54357.100449 u 19.396 0.037
54357.101282 z 16.411 0.050
54357.102116 g 17.706 0.010
