51819.245907 r 18.367 0.009
51819.246740 i 18.224 0.010
51819.247574 u 19.622 0.040
51819.248407 z 18.225 0.032
51819.249240 g 18.585 0.009
52172.261481 r 18.375 0.009
52172.262314 i 18.268 0.010
52172.263148 u 19.643 0.038
52172.263981 z 18.184 0.029
52172.264814 g 18.618 0.008
52558.211188 r 18.309 0.009
52558.212021 i 18.291 0.011
52558.212855 u 19.520 0.041
52558.213688 z 18.224 0.035
52558.214521 g 18.679 0.009
52576.123446 r 18.390 0.009
52576.124279 i 18.279 0.010
52576.125113 u 19.652 0.043
52576.125946 z 18.360 0.046
52576.126779 g 18.729 0.009
52577.098678 r 18.357 0.009
52577.099511 i 18.315 0.011
52577.100345 u 19.575 0.038
52577.101178 z 18.258 0.036
52577.102011 g 18.626 0.008
52930.112009 r 18.362 0.008
52930.112842 i 18.285 0.010
52930.113676 u 19.508 0.030
52930.114509 z 18.273 0.027
52930.115342 g 18.641 0.008
52931.112841 r 18.362 0.008
52931.113674 i 18.293 0.010
52931.114508 u 19.575 0.034
52931.115341 z 18.310 0.031
52931.116174 g 18.601 0.008
53313.103005 r 18.444 0.012
53313.103838 i 18.239 0.012
53313.104672 u 19.652 0.054
53313.105505 z 18.542 0.062
53313.106338 g 18.612 0.009
53622.212251 r 18.540 0.012
53622.213084 i 18.274 0.013
53622.213918 u 19.915 0.068
53622.214751 z 18.156 0.039
53622.215584 g 18.670 0.010
53625.208216 r 18.342 0.009
53625.209049 i 18.258 0.010
53625.209883 u 19.526 0.035
53625.210716 z 18.291 0.027
53625.211549 g 18.668 0.009
53636.167253 r 18.358 0.009
53636.168086 i 18.287 0.010
53636.168920 u 19.576 0.036
53636.169753 z 18.252 0.029
53636.170586 g 18.598 0.009
53655.139258 r 18.312 0.011
53655.140091 i 18.235 0.012
53655.140925 u 19.569 0.065
53655.141758 z 18.199 0.041
53655.142591 g 18.803 0.016
53664.164216 r 18.382 0.010
53664.165049 i 18.271 0.010
