52929.084768 r 18.481 0.009
52929.085601 i 18.218 0.010
52929.086435 u 21.101 0.108
52929.087268 z 18.107 0.026
52929.088101 g 19.182 0.011
52936.060850 r 18.506 0.009
52936.061683 i 18.194 0.010
52936.062517 u 20.652 0.074
52936.063350 z 18.083 0.026
52936.064183 g 19.168 0.011
53270.124910 r 18.458 0.084
53270.125743 i 18.160 0.062
53270.126576 u 20.775 0.106
53270.127410 z 18.171 0.048
53270.128243 g 19.114 0.072
53288.102066 r 18.445 0.009
53288.102899 i 18.188 0.010
53288.103733 u 21.115 0.125
53288.104566 z 18.144 0.027
53288.105399 g 19.100 0.011
53302.097735 r 18.443 0.011
53302.098568 i 18.167 0.010
53302.099402 u 20.763 0.142
53302.100235 z 18.080 0.025
53302.101068 g 19.170 0.018
53623.149046 r 18.507 0.009
53623.149879 i 18.253 0.010
53623.150713 u 20.911 0.114
53623.151546 z 18.123 0.024
53623.152379 g 19.132 0.012
53626.135258 r 18.488 0.011
53626.136091 i 18.222 0.011
53626.136925 u 21.019 0.169
53626.137758 z 18.144 0.027
53626.138591 g 19.171 0.017
53628.120125 r 18.472 0.014
53628.120958 i 18.197 0.014
53628.121792 u 20.772 0.238
53628.122625 z 18.063 0.032
53628.123458 g 19.091 0.025
53637.121737 r 18.479 0.009
53637.122570 i 18.203 0.011
53637.123404 u 20.835 0.120
53637.124237 z 18.077 0.029
53637.125070 g 19.124 0.012
53644.114189 r 18.479 0.090
53644.115022 i 18.230 0.081
53644.115855 u 21.000 0.182
53644.116689 z 18.099 0.050
53644.117522 g 19.157 0.092
53649.108804 r 18.470 0.009
53649.109637 i 18.135 0.010
#53649.110471 u -99.000 0.135
#53649.111304 z -99.000 0.029
#53649.112137 g -99.000 0.016
53656.096398 r 18.511 0.015
53656.097231 i 18.245 0.015
53656.098065 u 21.179 0.312
53656.098898 z 18.168 0.033
53656.099731 g 19.274 0.024
#53665.087675 r -99.000 0.035
#53665.088508 i -99.000 0.031
53665.089342 u 20.526 0.234
53665.090175 z 18.147 0.086
#53665.091008 g -99.000 0.025
53668.099298 r 18.498 0.011
53668.100131 i 18.273 0.014
53668.100965 u 21.491 0.255
53668.101798 z 18.330 0.048
53668.102631 g 19.227 0.013
53670.104153 r 18.518 0.010
53670.104986 i 18.216 0.012
53670.105820 u 20.898 0.115
53670.106653 z 18.145 0.031
53670.107486 g 19.218 0.012
53673.072143 r 18.476 0.009
53673.072976 i 18.177 0.010
53673.073810 u 21.072 0.113
53673.074643 z 18.132 0.027
