52075.335157 r 18.502 0.009
52075.335990 i 18.409 0.011
52075.336824 u 19.894 0.044
52075.337657 z 18.297 0.026
52075.338490 g 18.836 0.009
52197.143805 r 18.701 0.009
52197.144638 i 18.553 0.012
52197.145472 u 19.902 0.036
52197.146305 z 18.325 0.026
52197.147138 g 18.898 0.009
52557.181656 r 18.515 0.009
52557.182489 i 18.404 0.011
52557.183323 u 19.849 0.045
52557.184156 z 18.363 0.032
52557.184989 g 18.838 0.009
52578.077732 r 18.512 0.012
#52578.078565 i -99.000 0.016
52578.079399 u 19.832 0.047
#52578.080232 z -99.000 0.040
#52578.081065 g -99.000 0.010
52929.107959 r 18.517 0.008
52929.108792 i 18.353 0.010
52929.109626 u 19.918 0.039
52929.110459 z 18.320 0.026
52929.111292 g 18.859 0.009
52936.084043 r 18.710 0.010
52936.084876 i 18.608 0.012
52936.085710 u 19.869 0.034
52936.086543 z 18.318 0.025
52936.087376 g 18.929 0.009
53243.269252 r 18.715 0.012
53243.270085 i 18.497 0.013
53243.270919 u 19.978 0.070
53243.271752 z 18.371 0.030
53243.272585 g 18.945 0.015
53270.148119 r 18.521 0.034
53270.148953 i 18.375 0.017
53270.149786 u 19.914 0.049
53270.150619 z 18.284 0.032
53270.151453 g 18.880 0.067
53272.198054 r 18.798 0.016
53272.198887 i 18.676 0.017
53272.199721 u 20.014 0.093
53272.200554 z 18.519 0.035
53272.201387 g 18.920 0.020
53288.125257 r 18.760 0.011
53288.126090 i 18.707 0.014
53288.126924 u 19.857 0.045
53288.127757 z 18.345 0.030
53288.128590 g 18.969 0.010
53302.120926 r 18.778 0.013
53302.121759 i 18.674 0.015
53302.122593 u 19.970 0.072
53302.123426 z 18.328 0.027
53302.124259 g 18.841 0.014
53312.076458 r 18.594 0.153
53312.077291 i 18.613 0.082
53312.078124 u 19.923 0.046
53312.078958 z 18.468 0.051
53312.079791 g 18.896 0.051
53314.077653 r 18.815 0.011
53314.078486 i 18.545 0.013
53314.079320 u 19.933 0.041
53314.080153 z 18.472 0.036
53314.080986 g 19.001 0.010
53623.172236 r 18.707 0.010
53623.173069 i 18.541 0.012
53623.173903 u 19.904 0.042
53623.174736 z 18.260 0.024
53623.175569 g 18.936 0.010
53626.158448 r 18.502 0.011
53626.159281 i 18.364 0.012
53626.160115 u 19.901 0.060
53626.160948 z 18.309 0.028
53626.161781 g 18.846 0.013
53628.143314 r 18.878 0.020
53628.144147 i 18.680 0.021
53628.144981 u 19.838 0.106
53628.145814 z 18.666 0.049
53628.146647 g 19.007 0.025
53637.144927 r 18.505 0.009
53637.145760 i 18.382 0.013
53637.146594 u 19.935 0.057
53637.147427 z 18.309 0.035
53637.148260 g 18.834 0.010
53644.137368 r 18.647 0.017
53644.138201 i 18.534 0.023
53644.139034 u 19.880 0.037
53644.139868 z 18.329 0.029
53644.140701 g 18.911 0.012
53654.171997 r 18.620 0.012
53654.172830 i 18.597 0.014
53654.173664 u 19.907 0.058
53654.174497 z 18.347 0.031
53654.175330 g 18.932 0.013
53656.119588 r 18.823 0.019
53656.120421 i 18.750 0.021
53656.121255 u 19.757 0.089
53656.122088 z 18.387 0.042
53656.122921 g 19.124 0.024
53665.110866 r 18.592 0.020
53665.111699 i 18.387 0.024
53665.112533 u 19.801 0.090
53665.113366 z 18.309 0.080
#53665.114199 g -99.000 0.028
53668.122498 r 18.674 0.011
53668.123331 i 18.658 0.016
53668.124165 u 19.926 0.049
53668.124998 z 18.535 0.045
53668.125831 g 18.991 0.011
53670.127351 r 18.772 0.011
53670.128184 i 18.621 0.015
53670.129018 u 19.945 0.052
53670.129851 z 18.398 0.038
53670.130684 g 18.880 0.011
53673.095333 r 18.661 0.010
53673.096166 i 18.696 0.014
53673.097000 u 19.892 0.040
53673.097833 z 18.387 0.031
53673.098666 g 18.956 0.010
53675.092223 r 18.598 0.011
53675.093056 i 18.457 0.012
53675.093890 u 19.878 0.040
53675.094723 z 18.331 0.029
53675.095556 g 18.890 0.009
53677.113254 r 18.777 0.011
53677.114087 i 18.435 0.012
53677.114921 u 20.005 0.048
53677.115754 z 18.434 0.029
53677.116587 g 18.937 0.010
53680.099920 r 18.702 0.010
53680.100753 i 18.664 0.013
53680.101587 u 20.010 0.047
53680.102420 z 18.297 0.025
53680.103253 g 18.951 0.010
53693.101824 r 18.839 0.015
53693.102657 i 18.679 0.017
53693.103491 u 19.954 0.080
53693.104324 z 18.383 0.033
53693.105157 g 19.036 0.019
53702.097496 r 18.591 0.290
53702.098330 i 18.402 0.224
53702.099163 u 19.785 0.061
53702.099996 z 18.307 0.127
53702.100830 g 18.884 0.135
53704.085152 r 18.752 0.011
53704.085985 i 18.512 0.013
53704.086819 u 19.892 0.051
53704.087652 z 18.406 0.032
53704.088485 g 18.972 0.011
53974.173103 r 18.531 0.016
53974.173936 i 18.389 0.016
53974.174770 u 19.896 0.039
53974.175603 z 18.334 0.039
