51075.297984 r 19.237 0.014
51075.298817 i 19.278 0.020
51075.299651 u 19.684 0.034
51075.300484 z 19.383 0.107
51075.301317 g 19.483 0.013
51081.281727 r 19.227 0.016
51081.282560 i 19.211 0.024
51081.283394 u 19.654 0.042
51081.284227 z 18.971 0.076
51081.285060 g 19.465 0.016
52196.298545 r 19.246 0.013
52196.299378 i 19.252 0.016
52196.300212 u 19.822 0.041
52196.301045 z 19.145 0.061
52196.301878 g 19.547 0.013
52197.311641 r 19.235 0.013
52197.312474 i 19.187 0.018
52197.313308 u 19.792 0.040
52197.314141 z 19.185 0.068
52197.314974 g 19.534 0.013
52225.161792 r 19.228 0.013
52225.162625 i 19.238 0.017
52225.163459 u 19.769 0.039
52225.164292 z 19.240 0.074
52225.165125 g 19.522 0.013
52231.197576 r 19.250 0.013
52231.198409 i 19.234 0.015
52231.199243 u 19.790 0.038
52231.200076 z 19.202 0.057
52231.200909 g 19.536 0.013
52253.183746 r 19.261 0.017
52253.184579 i 19.299 0.024
52253.185413 u 19.795 0.063
52253.186246 z 19.204 0.088
52253.187079 g 19.552 0.019
52557.305579 r 19.377 0.017
52557.306412 i 19.354 0.022
52557.307246 u 19.916 0.050
52557.308079 z 19.491 0.095
52557.308912 g 19.652 0.015
52578.201662 r 19.358 0.015
52578.202495 i 19.396 0.019
#52578.203329 u -99.000 0.044
52578.204162 z 19.327 0.077
52578.204995 g 19.671 0.015
52908.280145 r 19.468 0.017
52908.280978 i 19.472 0.022
52908.281812 u 20.061 0.050
52908.282645 z 19.383 0.085
52908.283478 g 19.822 0.016
52911.293932 r 19.500 0.018
52911.294765 i 19.513 0.025
52911.295599 u 20.132 0.066
52911.296432 z 19.698 0.143
52911.297265 g 19.848 0.019
52930.171304 r 19.464 0.016
52930.172137 i 19.460 0.022
52930.172971 u 20.080 0.058
52930.173804 z 19.393 0.083
52930.174637 g 19.821 0.016
52934.212046 r 19.472 0.018
52934.212879 i 19.474 0.025
52934.213713 u 20.095 0.057
52934.214546 z 19.308 0.085
52934.215379 g 19.797 0.017
52936.207972 r 19.471 0.014
52936.208805 i 19.462 0.018
52936.209639 u 20.203 0.053
52936.210472 z 19.374 0.067
52936.211305 g 19.804 0.015
52962.133494 r 19.427 0.017
52962.134327 i 19.421 0.023
52962.135161 u 19.926 0.047
52962.135994 z 19.420 0.098
52962.136827 g 19.684 0.015
53270.272045 r 19.216 0.019
53270.272879 i 19.253 0.024
53270.273712 u 19.808 0.040
53270.274545 z 19.169 0.064
53270.275379 g 19.493 0.017
53272.321976 r 19.219 0.015
53272.322809 i 19.215 0.019
53272.323643 u 19.792 0.049
53272.324476 z 19.278 0.065
53272.325309 g 19.530 0.018
53286.290695 r 19.262 0.014
53286.291528 i 19.241 0.017
53286.292362 u 19.847 0.050
53286.293195 z 19.114 0.066
53286.294028 g 19.543 0.014
53288.249185 r 19.225 0.013
53288.250018 i 19.242 0.016
53288.250852 u 19.798 0.042
53288.251685 z 19.153 0.065
53288.252518 g 19.560 0.013
53294.296860 r 19.266 0.015
53294.297693 i 19.254 0.021
53294.298527 u 19.812 0.047
53294.299360 z 19.152 0.072
53294.300193 g 19.548 0.014
53302.244853 r 19.284 0.020
53302.245686 i 19.278 0.023
53302.246520 u 19.935 0.079
53302.247353 z 19.292 0.072
53302.248186 g 19.590 0.026
53312.200384 r 19.311 0.023
53312.201218 i 19.269 0.023
53312.202051 u 19.817 0.048
53312.202884 z 19.170 0.076
53312.203718 g 19.587 0.026
53314.201583 r 19.299 0.015
53314.202416 i 19.307 0.019
53314.203250 u 19.852 0.044
53314.204083 z 19.388 0.083
53314.204916 g 19.596 0.013
53616.305945 r 19.039 0.016
53616.306778 i 19.071 0.056
53616.307612 u 19.208 0.213
53616.308445 z 18.381 0.226
#53616.309278 g -99.000 0.041
53623.296158 r 19.044 0.014
53623.296991 i 19.047 0.018
53623.297825 u 19.462 0.048
53623.298658 z 19.021 0.068
53623.299491 g 19.256 0.013
53626.282371 r 19.044 0.013
53626.283204 i 19.036 0.016
53626.284038 u 19.583 0.038
53626.284871 z 19.025 0.054
53626.285704 g 19.303 0.013
53628.267236 r 19.051 0.019
53628.268069 i 19.048 0.021
53628.268903 u 19.573 0.071
53628.269736 z 19.033 0.073
53628.270569 g 19.316 0.022
53637.268852 r 19.072 0.017
53637.269685 i 19.007 0.022
53637.270519 u 19.477 0.061
53637.271352 z 18.880 0.074
53637.272185 g 19.236 0.017
53639.314229 r 19.055 0.012
53639.315062 i 19.072 0.015
53639.315896 u 19.477 0.036
53639.316729 z 19.085 0.056
53639.317562 g 19.256 0.012
53644.261301 r 19.043 0.018
53644.262135 i 19.048 0.018
53644.262968 u 19.584 0.035
53644.263801 z 19.045 0.057
53644.264635 g 19.318 0.025
53654.295920 r 19.053 0.012
53654.296753 i 19.053 0.015
53654.297587 u 19.496 0.036
53654.298420 z 19.118 0.057
53654.299253 g 19.318 0.012
#53656.243515 r -99.000 0.020
53656.244348 i 19.044 0.021
53656.245182 u 19.540 0.068
53656.246015 z 19.127 0.077
53656.246848 g 19.362 0.026
53663.256823 r 19.104 0.014
53663.257656 i 19.086 0.016
53663.258490 u 19.447 0.048
53663.259323 z 19.080 0.052
53663.260156 g 19.332 0.018
53665.234793 r 19.115 0.072
#53665.235626 i -99.000 0.091
#53665.236460 u -99.000 0.450
#53665.237293 z -99.000 1.385
#53665.238126 g -99.000 0.829
53668.246424 r 19.089 0.016
53668.247257 i 19.048 0.021
53668.248091 u 19.587 0.052
53668.248924 z 18.956 0.082
53668.249757 g 19.326 0.014
53670.251277 r 19.041 0.012
53670.252110 i 19.069 0.015
53670.252944 u 19.504 0.037
53670.253777 z 19.059 0.058
53670.254610 g 19.297 0.011
53673.219261 r 19.077 0.013
53673.220094 i 19.031 0.015
53673.220928 u 19.550 0.036
53673.221761 z 19.064 0.059
53673.222594 g 19.343 0.011
53675.216149 r 19.091 0.014
53675.216982 i 19.096 0.018
#53675.217816 u -99.000 0.036
53675.218649 z 19.012 0.065
53675.219482 g 19.320 0.012
53677.237180 r 19.042 0.011
53677.238013 i 19.046 0.014
53677.238847 u 19.562 0.035
53677.239680 z 19.057 0.045
53677.240513 g 19.316 0.011
53680.223847 r 19.071 0.012
53680.224680 i 19.102 0.015
53680.225514 u 19.565 0.035
53680.226347 z 19.015 0.051
53680.227180 g 19.326 0.011
53693.225744 r 19.063 0.016
53693.226577 i 19.096 0.018
53693.227411 u 19.465 0.063
53693.228244 z 19.001 0.056
53693.229077 g 19.341 0.020
53698.223135 r 19.020 0.021
53698.223968 i 19.053 0.022
53698.224802 u 19.537 0.050
53698.225635 z 18.807 0.098
53698.226468 g 19.335 0.021
53704.209068 r 19.016 0.013
53704.209901 i 19.054 0.017
53704.210735 u 19.443 0.038
53704.211568 z 19.033 0.064
53704.212401 g 19.257 0.012
53974.301741 r 19.460 0.017
53974.302574 i 19.435 0.018
53974.303408 u 20.062 0.043
53974.304241 z 19.455 0.065
53974.305074 g 19.713 0.022
53989.305111 r 19.408 0.028
53989.305944 i 19.449 0.026
53989.306777 u 19.988 0.079
53989.307611 z 19.428 0.065
53989.308444 g 19.711 0.039
#53997.400986 r -99.000 0.022
53997.401819 i 19.448 0.020
53997.402652 u 20.021 0.052
#53997.403486 z -99.000 0.076
#53997.404319 g -99.000 0.027
54000.280560 r 19.446 0.026
54000.281394 i 19.460 0.023
54000.282227 u 20.049 0.066
54000.283060 z 19.379 0.095
54000.283894 g 19.728 0.023
54007.330762 r 19.447 0.028
54007.331595 i 19.447 0.026
54007.332429 u 20.037 0.047
54007.333262 z 19.443 0.082
54007.334095 g 19.752 0.019
54009.254477 r 19.486 0.027
54009.255311 i 19.457 0.021
54009.256144 u 20.081 0.049
54009.256977 z 19.503 0.078
54009.257811 g 19.781 0.026
54011.319025 r 19.488 0.020
54011.319859 i 19.500 0.021
54011.320692 u 20.003 0.054
54011.321525 z 19.565 0.066
54011.322359 g 19.770 0.022
54019.269197 r 19.514 0.018
54019.270030 i 19.537 0.019
54019.270864 u 20.027 0.058
54019.271697 z 19.363 0.054
54019.272530 g 19.857 0.032
54025.317982 r 19.541 0.020
54025.318816 i 19.494 0.025
54025.319649 u 20.093 0.060
54025.320482 z 19.535 0.097
54025.321316 g 19.829 0.030
54029.248348 r 19.503 0.020
54029.249181 i 19.457 0.030
#54029.250014 u -99.000 0.059
54029.250848 z 19.488 0.090
54029.251681 g 19.826 0.022
54348.315690 r 19.800 0.033
54348.316524 i 19.815 0.028
54348.317357 u 20.385 0.065
54348.318190 z 19.761 0.097
