52075.349070 r 16.648 0.005
52075.349903 i 16.090 0.004
52075.350737 u 20.493 0.074
52075.351570 z 15.364 0.006
52075.352403 g 18.110 0.007
52197.157723 r 16.764 0.005
52197.158556 i 15.840 0.005
52197.159390 u 20.707 0.067
52197.160223 z 15.571 0.006
52197.161056 g 18.231 0.007
52557.195570 r 16.604 0.004
52557.196403 i 15.673 0.004
52557.197237 u 20.812 0.094
52557.198070 z 15.288 0.005
52557.198903 g 18.074 0.006
52578.091648 r 16.802 0.005
52578.092481 i 16.091 0.005
52578.093315 u 20.920 0.078
52578.094148 z 15.430 0.006
52578.094981 g 18.030 0.006
52929.121875 r 16.608 0.004
52929.122708 i 15.889 0.004
52929.123542 u 20.947 0.096
52929.124375 z 15.301 0.005
52929.125208 g 18.482 0.008
52936.097957 r 16.553 0.005
52936.098790 i 15.867 0.006
52936.099624 u 20.493 0.054
52936.100457 z 15.484 0.006
52936.101290 g 18.042 0.006
53312.090376 r 16.370 0.011
53312.091209 i 15.535 0.009
53312.092043 u 20.429 0.076
53312.092876 z 15.071 0.013
53312.093709 g 17.785 0.010
53314.091568 r 16.580 0.004
53314.092401 i 15.807 0.004
53314.093235 u 20.598 0.074
53314.094068 z 15.186 0.005
53314.094901 g 17.987 0.006
53623.186152 r 16.458 0.004
53623.186985 i 15.943 0.005
53623.187819 u 20.711 0.083
53623.188652 z 15.239 0.005
53623.189485 g 17.899 0.006
53626.172364 r 16.652 0.005
53626.173197 i 15.845 0.005
53626.174031 u 20.873 0.135
53626.174864 z 15.529 0.007
53626.175697 g 17.944 0.007
53644.151290 r 16.696 0.025
53644.152124 i 15.885 0.022
53644.152957 u 20.662 0.069
53644.153790 z 15.548 0.031
53644.154624 g 18.026 0.020
53673.109251 r 16.542 0.004
53673.110084 i 15.699 0.004
53673.110918 u 20.639 0.078
53673.111751 z 15.439 0.006
53673.112584 g 17.979 0.006
53675.106139 r 16.514 0.004
53675.106972 i 15.866 0.004
53675.107806 u 20.592 0.072
53675.108639 z 15.363 0.006
53675.109472 g 17.995 0.006
53686.180548 r 16.245 0.004
53686.181381 i 15.404 0.003
53686.182215 u 20.450 0.388
53686.183048 z 14.915 0.005
53686.183881 g 17.675 0.012
53693.115739 r 16.500 0.004
53693.116572 i 16.012 0.005
53693.117406 u 20.696 0.144
53693.118239 z 15.424 0.006
53693.119072 g 17.828 0.008
53702.111423 r 16.349 0.009
53702.112256 i 15.478 0.009
53702.113089 u 20.348 0.087
53702.113923 z 15.062 0.015
53702.114756 g 17.709 0.010
53703.120543 r 16.332 0.013
53703.121377 i 15.482 0.018
53703.122210 u 20.408 0.100
53703.123043 z 15.033 0.012
53703.123877 g 17.722 0.013
53704.099067 r 16.575 0.004
53704.099900 i 15.950 0.004
53704.100734 u 21.182 0.146
53704.101567 z 15.372 0.006
53704.102400 g 18.346 0.008
53989.195124 r 16.706 0.020
53989.195958 i 15.979 0.033
53989.196791 u 20.920 0.108
53989.197624 z 15.514 0.035
53989.198458 g 18.138 0.028
53995.184364 r 16.562 0.016
53995.185197 i 15.883 0.022
53995.186031 u 20.716 0.066
53995.186864 z 15.452 0.021
53995.187697 g 18.107 0.020
54005.134594 r 16.626 0.011
54005.135427 i 16.003 0.023
54005.136260 u 20.690 0.065
54005.137094 z 15.647 0.035
54005.137927 g 18.127 0.018
54009.144442 r 16.636 0.016
54009.145275 i 15.969 0.025
54009.146109 u 20.463 0.072
54009.146942 z 15.537 0.032
54009.147775 g 18.104 0.017
54011.208933 r 16.678 0.017
54011.209766 i 15.937 0.032
54011.210600 u 20.660 0.117
54011.211433 z 15.559 0.033
54011.212266 g 18.031 0.022
54019.159146 r 16.648 0.017
54019.159979 i 15.855 0.017
54019.160813 u 20.714 0.074
54019.161646 z 15.494 0.032
54019.162479 g 18.096 0.020
54029.138290 r 16.677 0.019
54029.139124 i 15.954 0.025
54029.139957 u 20.721 0.062
54029.140790 z 15.496 0.030
54029.141624 g 18.127 0.024
54373.193609 r 16.649 0.029
54373.194442 i 15.814 0.013
54373.195275 u 20.780 0.150
54373.196109 z 15.423 0.027
54373.196942 g 18.035 0.020
54382.203699 r 16.389 0.011
54382.204532 i 15.494 0.010
54382.205365 u 20.446 0.085
54382.206199 z 15.092 0.011
54382.207032 g 17.754 0.011
54403.124506 r 16.699 0.022
54403.125339 i 15.939 0.029
54403.126172 u 20.636 0.060
54403.127006 z 15.563 0.032
54403.127839 g 18.025 0.020
54406.118334 r 16.685 0.018
54406.119167 i 15.921 0.025
54406.120001 u 20.611 0.062
54406.120834 z 15.561 0.032
54406.121667 g 18.010 0.016
54415.158816 r 16.699 0.017
54415.159650 i 15.923 0.021
54415.160483 u 21.141 0.107
54415.161316 z 15.477 0.023
54415.162150 g 18.062 0.022
