#53625.142030 r -99.000 0.020
#53625.142863 i -99.000 0.020
#53625.143697 u -99.000 0.163
#53625.144530 z -99.000 0.028
53625.145363 g 19.273 0.019
#53636.101066 r -99.000 0.010
#53636.101899 i -99.000 0.014
53636.102733 u 20.815 0.095
#53636.103566 z -99.000 0.035
53636.104399 g 19.360 0.016
53655.073071 r 18.710 0.011
53655.073904 i 18.420 0.011
53655.074738 u 21.010 0.142
53655.075571 z 18.329 0.028
53655.076404 g 19.394 0.019
53998.097484 r 18.731 0.074
53998.098318 i 18.422 0.013
53998.099151 u 20.979 0.077
53998.099984 z 18.270 0.031
53998.100818 g 19.389 0.018
54012.075724 r 18.793 0.055
54012.076557 i 18.355 0.066
54012.077390 u 21.404 0.350
54012.078224 z 18.265 0.043
54012.079057 g 19.385 0.027
54020.081704 r 18.832 0.084
54020.082538 i 18.419 0.023
54020.083371 u 21.141 0.104
54020.084204 z 18.241 0.027
54020.085038 g 19.562 0.036
#54030.075266 r -99.000 0.058
54030.076100 i 18.460 0.041
54030.076933 u 21.353 0.126
54030.077766 z 18.263 0.031
54030.078600 g 19.532 0.027
54032.064532 r 18.693 0.027
54032.065365 i 18.392 0.018
54032.066199 u 20.834 0.128
54032.067032 z 18.294 0.040
54032.067865 g 19.416 0.020
54037.056503 r 18.751 0.032
#54037.057336 i -99.000 0.099
54037.058169 u 21.054 0.140
54037.059003 z 18.314 0.028
54037.059836 g 19.441 0.085
#54040.070986 r -99.000 0.206
#54040.071819 i -99.000 0.215
#54040.072653 u -99.000 0.288
54040.073486 z 18.306 0.039
54040.074319 g 19.442 0.065
54053.061779 r 18.863 0.050
54053.062613 i 18.439 0.023
54053.063446 u 21.703 0.235
54053.064279 z 18.369 0.038
54053.065113 g 19.456 0.103
54056.063460 r 18.705 0.116
#54056.064294 i -99.000 0.029
54056.065127 u 20.971 0.122
54056.065960 z 18.595 0.106
#54056.066794 g -99.000 0.095
54068.052612 r 18.771 0.182
54068.053445 i 18.411 0.083
54068.054279 u 21.395 0.286
54068.055112 z 18.360 0.078
54068.055945 g 19.563 0.303
54357.100940 r 18.770 0.031
#54357.101773 i -99.000 0.073
54357.102607 u 21.103 0.098
54357.103440 z 18.304 0.029
54357.104273 g 19.412 0.029
#54392.143985 r -99.000 0.606
#54392.144819 i -99.000 0.602
54392.145652 u 20.999 0.164
54392.146485 z 18.345 0.031
54392.147319 g 19.340 0.122
