53313.053979 r 20.017 0.035
53313.054812 i 19.646 0.032
53313.055646 u 22.316 0.527
53313.056479 z 19.661 0.120
53313.057312 g 20.560 0.039
53625.159191 r 19.827 0.023
53625.160024 i 19.621 0.022
53625.160858 u 21.665 0.231
53625.161691 z 19.431 0.061
53625.162524 g 20.347 0.035
53636.118228 r 19.835 0.019
53636.119061 i 19.571 0.020
53636.119895 u 21.471 0.147
53636.120728 z 19.582 0.068
53636.121561 g 20.313 0.021
53645.177897 r 19.872 0.020
53645.178730 i 19.588 0.019
53645.179564 u 21.396 0.169
53645.180397 z 19.585 0.062
53645.181230 g 20.344 0.023
53655.090232 r 19.996 0.028
53655.091065 i 19.686 0.025
53655.091899 u 21.619 0.278
53655.092732 z 19.688 0.079
53655.093565 g 20.361 0.040
53664.115192 r 20.546 0.066
#53664.116025 i -99.000 0.058
53664.116859 u 22.642 0.831
53664.117692 z 19.772 0.115
53664.118525 g 20.476 0.040
53669.074430 r 20.020 0.022
53669.075263 i 19.696 0.022
53669.076097 u 21.604 0.171
53669.076930 z 19.709 0.079
53669.077763 g 20.436 0.023
53674.058664 r 19.820 0.020
53674.059497 i 19.633 0.022
53674.060331 u 21.432 0.155
53674.061164 z 19.509 0.069
53674.061997 g 20.298 0.023
#53681.111564 r -99.000 0.060
#53681.112397 i -99.000 0.053
53681.113231 u 21.334 0.323
53681.114064 z 19.716 0.210
#53681.114897 g -99.000 0.077
53685.070606 r 20.133 0.056
53685.071439 i 19.588 0.032
#53685.072273 u 23.246 2.141
53685.073106 z 19.889 0.133
53685.073939 g 20.628 0.105
53687.108961 r 19.959 0.048
53687.109794 i 19.716 0.038
53687.110628 u 21.014 0.354
53687.111461 z 19.680 0.104
53687.112294 g 20.336 0.069
53697.068589 r 19.690 0.096
53697.069422 i 19.477 0.091
53697.070256 u 21.989 0.900
#53697.071089 z -99.000 0.237
53697.071922 g 20.392 0.080
53700.067552 r 19.813 0.024
53700.068385 i 19.566 0.026
53700.069219 u 21.485 0.217
53700.070052 z 19.414 0.083
53700.070885 g 20.390 0.031
53705.054220 r 19.895 0.029
53705.055053 i 19.673 0.029
53705.055887 u 21.505 0.236
53705.056720 z 19.922 0.136
53705.057553 g 20.339 0.032
53975.139236 r 19.922 0.086
53975.140069 i 19.646 0.081
53975.140903 u 21.580 0.271
53975.141736 z 19.595 0.134
#53975.142569 g -99.000 0.455
53994.134656 r 19.874 0.089
53994.135489 i 19.608 0.107
53994.136322 u 21.730 0.206
53994.137156 z 19.446 0.068
53994.137989 g 20.267 0.068
53998.114577 r 19.875 0.062
53998.115410 i 19.570 0.103
53998.116244 u 21.876 0.206
53998.117077 z 19.315 0.065
53998.117910 g 20.338 0.058
54012.092888 r 20.062 0.072
54012.093721 i 19.693 0.094
54012.094554 u 21.580 0.412
54012.095388 z 19.693 0.119
54012.096221 g 20.339 0.074
54020.098870 r 19.862 0.086
54020.099704 i 19.644 0.065
54020.100537 u 21.514 0.159
54020.101370 z 19.565 0.075
54020.102204 g 20.360 0.060
#54022.148168 r -99.000 0.206
#54022.149002 i -99.000 0.106
54022.149835 u 22.222 0.421
#54022.150668 z -99.000 0.145
#54022.151502 g -99.000 0.067
54030.092425 r 19.919 0.092
54030.093258 i 19.666 0.084
54030.094091 u 21.574 0.194
54030.094925 z 19.628 0.075
54030.095758 g 20.366 0.058
54032.081697 r 19.835 0.071
#54032.082530 i -99.000 0.091
54032.083363 u 21.402 0.197
#54032.084197 z -99.000 0.192
#54032.085030 g -99.000 0.099
54037.073659 r 19.828 0.076
54037.074493 i 19.583 0.086
54037.075326 u 21.311 0.167
54037.076159 z 19.465 0.080
54037.076993 g 20.317 0.054
54040.088147 r 19.853 0.677
54040.088980 i 19.689 0.099
54040.089814 u 21.248 0.331
54040.090647 z 19.557 0.124
54040.091480 g 20.475 0.072
54059.074898 r 20.078 0.783
54059.075731 i 19.683 0.634
54059.076565 u 22.970 0.817
#54059.077398 z 19.852 1.066
54059.078231 g 20.557 0.314
54061.085953 r 19.899 0.523
#54061.086787 i -99.000 0.085
54061.087620 u 21.778 0.404
54061.088453 z 19.728 0.635
54061.089287 g 20.639 0.186
#54062.079793 r -99.000 0.384
54062.080626 i 19.789 0.086
54062.081459 u 22.244 0.538
54062.082293 z 19.840 0.465
54062.083126 g 20.606 0.160
54068.069770 r 19.852 0.080
54068.070603 i 19.565 0.074
54068.071437 u 21.378 0.298
54068.072270 z 19.855 0.211
54068.073103 g 20.271 0.093
54357.118084 r 19.880 0.093
54357.118917 i 19.642 0.096
54357.119751 u 21.350 0.171
54357.120584 z 19.434 0.080
54357.121417 g 20.350 0.060
54365.115936 r 19.880 0.071
54365.116769 i 19.767 0.074
54365.117602 u 21.805 0.360
54365.118436 z 19.697 0.112
54365.119269 g 20.462 0.080
54385.165912 r 19.908 0.089
54385.166746 i 19.714 0.080
54385.167579 u 21.767 0.210
54385.168412 z 19.662 0.113
54385.169246 g 20.461 0.174
#54392.161145 r -99.000 0.067
#54392.161978 i -99.000 0.108
54392.162812 u 21.656 0.466
54392.163645 z 19.619 0.173
54392.164478 g 20.756 0.144
54402.159605 r 19.856 0.075
54402.160439 i 19.744 0.086
54402.161272 u 21.573 0.376
54402.162105 z 19.508 0.109
54402.162939 g 20.597 0.111
