53270.104071 r 19.090 0.030
53270.104904 i 18.741 0.041
53270.105737 u 21.400 0.164
53270.106571 z 18.612 0.048
53270.107404 g 19.774 0.062
53288.081228 r 19.030 0.012
53288.082061 i 18.745 0.013
53288.082895 u 21.575 0.167
53288.083728 z 18.663 0.035
53288.084561 g 19.774 0.015
53302.076896 r 19.106 0.019
#53302.077729 i -99.000 0.017
53302.078563 u 21.435 0.260
53302.079396 z 18.635 0.037
#53302.080229 g -99.000 0.027
53626.114421 r 19.091 0.017
53626.115254 i 18.767 0.017
53626.116088 u 21.327 0.231
53626.116921 z 18.594 0.037
53626.117754 g 19.805 0.029
53628.099286 r 19.250 0.030
53628.100119 i 18.847 0.026
53628.100953 u 21.543 0.468
53628.101786 z 18.800 0.060
53628.102619 g 20.089 0.053
53656.075558 r 19.053 0.020
53656.076391 i 18.786 0.020
53656.077225 u 22.028 0.681
53656.078058 z 18.685 0.052
53656.078891 g 19.805 0.044
53673.051295 r 19.127 0.018
53673.052128 i 18.743 0.019
53673.052962 u 22.447 0.519
53673.053795 z 18.709 0.047
#53673.054628 g -99.000 0.022
#53677.069228 r -99.000 0.016
53677.070061 i 18.704 0.016
53677.070895 u 21.745 0.228
#53677.071728 z -99.000 0.050
53677.072561 g 19.779 0.015
53989.118522 r 19.010 0.032
53989.119356 i 18.789 0.036
53989.120189 u 21.342 0.134
53989.121022 z 18.605 0.050
53989.121856 g 19.751 0.060
54009.086509 r 19.098 0.032
54009.087343 i 18.750 0.044
54009.088176 u 21.341 0.167
54009.089009 z 18.726 0.046
54009.089843 g 19.834 0.045
54011.150989 r 19.070 0.039
#54011.151822 i -99.000 0.041
54011.152656 u 21.058 1.000
#54011.153489 z -99.000 0.058
54011.154322 g 19.723 0.058
#54025.150010 r -99.000 0.604
#54025.150843 i -99.000 0.603
54025.151676 u 21.670 0.196
54025.152510 z 18.697 0.051
54025.153343 g 19.864 0.034
54029.080375 r 19.108 0.034
54029.081208 i 18.755 0.040
54029.082041 u 21.350 0.139
54029.082875 z 18.670 0.051
54029.083708 g 19.832 0.053
54051.056921 r 19.067 0.039
#54051.057755 i -99.000 0.053
#54051.058588 u -99.000 0.468
#54051.059421 z -99.000 0.148
#54051.060255 g -99.000 0.054
54403.066569 r 19.168 0.038
#54403.067402 i -99.000 0.171
54403.068236 u 21.609 0.178
54403.069069 z 18.685 0.036
54403.069902 g 19.846 0.036
54406.060410 r 19.109 0.033
#54406.061243 i -99.000 0.033
54406.062076 u 21.561 0.178
54406.062910 z 18.644 0.049
54406.063743 g 19.784 0.026
54412.063561 r 19.124 0.034
#54412.064394 i -99.000 0.041
54412.065227 u 21.398 0.182
#54412.066061 z -99.000 0.080
#54412.066894 g -99.000 0.032
