53270.107660 r 19.529 0.035
53270.108493 i 19.319 0.052
53270.109326 u 21.182 0.168
53270.110160 z 19.032 0.049
53270.110993 g 20.082 0.035
53288.084814 r 19.458 0.015
53288.085647 i 19.170 0.014
53288.086481 u 21.669 0.180
53288.087314 z 18.889 0.037
53288.088147 g 20.101 0.019
53626.118007 r 19.499 0.024
53626.118840 i 19.200 0.020
53626.119674 u 21.790 0.412
53626.120507 z 18.884 0.043
53626.121340 g 20.214 0.044
#53677.072815 r -99.000 0.015
53677.073648 i 19.154 0.015
53677.074482 u 21.351 0.150
53677.075315 z 18.954 0.048
53677.076148 g 19.996 0.018
53693.061388 r 19.683 0.023
53693.062221 i 19.222 0.019
53693.063055 u 21.771 0.274
53693.063888 z 19.143 0.059
53693.064721 g 20.159 0.025
53989.122094 r 19.404 0.087
53989.122927 i 19.045 0.170
53989.123760 u 21.318 0.142
53989.124594 z 19.129 0.060
53989.125427 g 20.176 0.062
53995.130008 r 19.463 0.043
53995.130841 i 19.125 0.045
53995.131674 u 21.308 0.126
53995.132508 z 18.988 0.048
53995.133341 g 20.044 0.024
54005.080226 r 19.549 0.041
54005.081059 i 19.138 0.091
54005.081893 u 21.294 0.173
54005.082726 z 18.909 0.045
54005.083559 g 20.042 0.029
54009.090086 r 19.434 0.024
54009.090919 i 19.084 0.021
54009.091752 u 21.421 0.191
54009.092586 z 18.941 0.049
54009.093419 g 20.059 0.038
54011.154581 r 19.346 0.021
54011.155414 i 19.099 0.020
54011.156248 u 21.489 0.282
54011.157081 z 18.887 0.036
54011.157914 g 19.911 0.031
54019.104790 r 19.602 0.095
54019.105623 i 19.241 0.079
54019.106456 u 21.681 0.205
54019.107290 z 19.000 0.073
54019.108123 g 20.161 0.061
54025.153599 r 19.385 0.025
54025.154432 i 19.182 0.029
54025.155266 u 22.084 0.304
54025.156099 z 19.190 0.066
54025.156932 g 20.155 0.034
54029.083945 r 19.474 0.025
54029.084779 i 19.209 0.033
54029.085612 u 21.368 0.138
54029.086445 z 19.291 0.077
54029.087279 g 20.008 0.036
54388.156377 r 19.500 0.052
54388.157210 i 19.160 0.060
54388.158044 u 21.685 0.253
54388.158877 z 19.083 0.070
54388.159710 g 20.181 0.150
54403.070166 r 19.421 0.031
54403.070999 i 19.092 0.024
54403.071833 u 21.351 0.130
54403.072666 z 18.913 0.044
54403.073499 g 20.013 0.046
54406.063981 r 19.431 0.100
54406.064814 i 19.238 0.039
54406.065648 u 21.160 0.124
54406.066481 z 19.145 0.074
#54406.067314 g -99.000 0.130
54412.066906 r 19.385 0.032
54412.067739 i 19.110 0.095
54412.068572 u 22.211 0.472
54412.069406 z 18.808 0.065
54412.070239 g 19.932 0.030
