51819.239467 r 19.233 0.014
51819.240300 i 18.861 0.015
51819.241134 u 22.227 0.293
51819.241967 z 18.644 0.038
51819.242800 g 20.192 0.022
52172.255035 r 19.219 0.013
52172.255868 i 18.832 0.014
52172.256702 u 22.093 0.216
52172.257535 z 18.581 0.031
52172.258368 g 20.197 0.021
52558.204733 r 19.246 0.017
52558.205566 i 18.879 0.025
#52558.206400 u -99.000 0.527
52558.207233 z 18.616 0.071
52558.208066 g 20.202 0.033
52576.116990 r 19.227 0.015
52576.117823 i 18.829 0.016
52576.118657 u 22.388 0.272
52576.119490 z 18.636 0.038
52576.120323 g 20.160 0.020
52577.092224 r 19.356 0.015
52577.093057 i 18.811 0.016
52577.093891 u 22.192 0.255
52577.094724 z 18.679 0.041
52577.095557 g 20.157 0.019
52930.105555 r 19.247 0.016
52930.106388 i 18.830 0.018
52930.107222 u 21.929 0.150
52930.108055 z 18.623 0.031
52930.108888 g 20.168 0.020
52931.106386 r 19.066 0.012
52931.107219 i 18.830 0.014
52931.108053 u 22.187 0.229
52931.108886 z 18.599 0.032
52931.109719 g 20.201 0.020
52935.103351 r 19.118 0.013
52935.104184 i 18.833 0.015
52935.105018 u 21.908 0.208
52935.105851 z 18.544 0.038
#52935.106684 g -99.000 0.031
53313.096551 r 19.222 0.020
53313.097384 i 18.872 0.021
53313.098218 u 22.633 0.603
53313.099051 z 18.591 0.051
53313.099884 g 20.161 0.027
53622.205797 r 19.236 0.018
53622.206630 i 18.850 0.020
53622.207464 u 23.154 0.899
53622.208297 z 18.620 0.049
53622.209130 g 20.195 0.028
53625.201762 r 19.212 0.013
53625.202595 i 18.852 0.014
53625.203429 u 22.440 0.292
53625.204262 z 18.584 0.028
53625.205095 g 20.166 0.023
53634.155266 r 19.198 0.027
#53634.156099 i -99.000 0.031
#53634.156933 u -99.000 1.867
53634.157766 z 18.688 0.052
#53634.158599 g -99.000 0.073
53636.160798 r 19.267 0.013
53636.161631 i 18.822 0.015
53636.162465 u 21.827 0.199
53636.163298 z 18.641 0.031
53636.164131 g 20.152 0.020
53655.132803 r 19.199 0.016
53655.133636 i 18.857 0.016
53655.134470 u 21.491 0.246
53655.135303 z 18.665 0.037
53655.136136 g 20.075 0.039
53664.157762 r 19.220 0.017
53664.158595 i 18.872 0.017
53664.159429 u 22.216 0.461
53664.160262 z 18.653 0.039
53664.161095 g 20.164 0.034
53666.121363 r 19.217 0.013
53666.122196 i 18.838 0.015
53666.123030 u 22.137 0.181
53666.123863 z 18.645 0.034
53666.124696 g 20.181 0.017
53669.117001 r 19.217 0.012
53669.117834 i 18.831 0.013
53669.118668 u 22.054 0.171
53669.119501 z 18.613 0.030
53669.120334 g 20.154 0.017
53674.101236 r 19.214 0.014
53674.102069 i 18.847 0.016
53674.102903 u 21.916 0.234
53674.103736 z 18.623 0.044
53674.104569 g 20.176 0.024
53676.190739 r 19.953 0.028
53676.191572 i 18.583 0.015
53676.192406 u 21.876 0.244
53676.193239 z 18.265 0.029
53676.194072 g 19.932 0.020
53679.162619 r 19.221 0.015
53679.163452 i 18.852 0.017
53679.164286 u 21.951 0.293
53679.165119 z 18.669 0.040
53679.165952 g 20.162 0.023
53681.154129 r 19.204 0.024
53681.154962 i 18.827 0.021
#53681.155796 u -99.000 0.202
53681.156629 z 18.536 0.034
53681.157462 g 20.092 0.024
53685.113174 r 19.246 0.025
53685.114007 i 18.896 0.023
#53685.114841 u 24.599 3.393
