53288.094769 r 19.755 0.021
53288.095602 i 19.519 0.022
53288.096436 u 20.953 0.106
53288.097269 z 19.445 0.087
53288.098102 g 20.018 0.019
53302.090438 r 19.777 0.027
#53302.091271 i -99.000 0.040
#53302.092105 u 22.995 1.392
53302.092938 z 20.103 0.163
53302.093771 g 20.161 0.036
53623.141749 r 19.592 0.019
53623.142582 i 19.472 0.020
53623.143416 u 21.262 0.143
53623.144249 z 19.302 0.073
53623.145082 g 20.088 0.023
53626.127962 r 19.488 0.024
53626.128795 i 19.311 0.022
53626.129629 u 21.505 0.266
53626.130462 z 19.444 0.086
53626.131295 g 20.038 0.033
53637.114438 r 19.807 0.023
53637.115271 i 19.820 0.031
53637.116105 u 21.660 0.233
53637.116938 z 19.885 0.138
53637.117771 g 20.238 0.024
#53665.080379 r -99.000 0.138
#53665.081212 i -99.000 0.072
53665.082046 u 21.500 0.488
#53665.082879 z -99.000 0.253
#53665.083712 g -99.000 0.053
53673.064846 r 19.462 0.017
53673.065679 i 19.357 0.021
53673.066513 u 21.149 0.125
53673.067346 z 19.142 0.067
53673.068179 g 19.894 0.017
53677.082768 r 19.865 0.023
53677.083601 i 19.591 0.025
53677.084435 u 21.777 0.220
53677.085268 z 20.087 0.171
53677.086101 g 20.148 0.021
53680.069433 r 19.618 0.017
53680.070266 i 19.394 0.018
53680.071100 u 21.405 0.132
53680.071933 z 19.379 0.064
53680.072766 g 20.051 0.017
53974.142607 r 19.554 0.156
53974.143440 i 19.342 0.243
53974.144274 u 20.978 0.097
53974.145107 z 19.518 0.160
53974.145940 g 20.123 0.126
54007.102935 r 19.663 0.230
54007.103768 i 19.336 0.132
54007.104602 u 21.009 0.140
54007.105435 z 19.797 0.256
54007.106268 g 19.984 0.138
54009.100049 r 19.576 0.099
54009.100883 i 19.411 0.145
54009.101716 u 21.130 0.140
54009.102549 z 19.242 0.131
54009.103383 g 20.013 0.166
54011.164535 r 19.563 0.172
54011.165369 i 19.418 0.193
54011.166202 u 21.136 0.191
54011.167035 z 19.567 0.216
54011.167869 g 20.026 0.075
54383.165044 r 19.697 0.105
54383.165878 i 19.750 0.236
54383.166711 u 21.672 0.233
54383.167544 z 20.042 0.298
54383.168378 g 20.191 0.098
54403.080121 r 19.524 0.101
54403.080955 i 19.324 0.194
54403.081788 u 21.100 0.131
54403.082621 z 19.488 0.160
54403.083455 g 19.983 0.099
54406.073936 r 19.508 0.136
54406.074770 i 19.367 0.245
54406.075603 u 21.127 0.113
54406.076436 z 19.360 0.152
54406.077270 g 20.045 0.143
54412.076858 r 19.948 0.163
54412.077692 i 19.636 0.174
54412.078525 u 21.620 0.251
54412.079358 z 19.425 0.183
54412.080192 g 20.137 0.085
54415.114418 r 19.532 0.113
54415.115252 i 19.404 0.179
54415.116085 u 21.451 0.163
54415.116918 z 19.705 0.247
54415.117752 g 20.147 0.158
