52172.242328 r 16.060 0.005
52172.243161 i 16.050 0.005
52172.243995 u 17.393 0.010
52172.244828 z 16.021 0.008
52172.245661 g 16.096 0.004
52558.192005 r 15.994 0.005
52558.192838 i 15.906 0.005
52558.193672 u 17.322 0.010
52558.194505 z 15.990 0.008
52558.195338 g 16.018 0.004
52576.104263 r 15.987 0.004
52576.105096 i 15.995 0.004
52576.105930 u 17.339 0.010
52576.106763 z 15.975 0.008
52576.107596 g 16.001 0.004
52577.079497 r 16.208 0.004
52577.080330 i 16.117 0.004
52577.081164 u 17.583 0.011
52577.081997 z 16.136 0.008
52577.082830 g 16.280 0.004
52930.092828 r 16.087 0.004
52930.093661 i 16.071 0.005
52930.094495 u 17.498 0.011
52930.095328 z 16.047 0.008
52930.096161 g 16.168 0.004
52931.093657 r 16.026 0.004
52931.094490 i 15.969 0.005
52931.095324 u 17.370 0.010
52931.096157 z 16.000 0.007
52931.096990 g 16.047 0.004
53313.083823 r 16.167 0.004
53313.084656 i 16.132 0.005
53313.085490 u 17.586 0.011
53313.086323 z 16.100 0.008
53313.087156 g 16.274 0.004
53622.193069 r 15.981 0.004
53622.193902 i 15.959 0.005
53622.194736 u 17.409 0.012
53622.195569 z 15.891 0.009
53622.196402 g 16.112 0.004
53625.189034 r 16.085 0.005
53625.189867 i 16.072 0.006
53625.190701 u 17.447 0.011
53625.191534 z 16.065 0.008
53625.192367 g 16.152 0.005
53636.148070 r 16.197 0.005
53636.148903 i 16.193 0.005
53636.149737 u 17.601 0.012
53636.150570 z 16.124 0.008
53636.151403 g 16.299 0.004
53645.207739 r 16.035 0.004
53645.208572 i 16.044 0.005
53645.209406 u 17.388 0.012
53645.210239 z 16.053 0.011
53645.211072 g 16.090 0.005
53655.120076 r 16.193 0.004
53655.120909 i 16.146 0.004
53655.121743 u 17.568 0.015
53655.122576 z 16.093 0.008
53655.123409 g 16.294 0.004
53657.207493 r 15.993 0.004
53657.208326 i 15.918 0.004
53657.209160 u 17.393 0.027
53657.209993 z 15.929 0.010
53657.210826 g 16.109 0.004
53664.145035 r 15.982 0.004
53664.145868 i 15.977 0.004
53664.146702 u 17.334 0.011
53664.147535 z 15.966 0.008
53664.148368 g 16.017 0.004
53666.108634 r 16.005 0.005
53666.109467 i 16.014 0.006
53666.110301 u 17.335 0.010
53666.111134 z 16.028 0.008
53666.111967 g 16.022 0.004
53669.104273 r 16.022 0.005
53669.105106 i 16.019 0.005
53669.105940 u 17.394 0.010
53669.106773 z 15.996 0.008
53669.107606 g 16.053 0.004
53674.088508 r 16.207 0.004
53674.089341 i 16.153 0.005
53674.090175 u 17.558 0.011
53674.091008 z 16.140 0.008
53674.091841 g 16.289 0.004
53676.178014 r 16.087 0.005
53676.178847 i 16.078 0.005
53676.179681 u 17.434 0.012
53676.180514 z 16.077 0.008
53676.181347 g 16.169 0.004
53681.141403 r 16.234 0.008
53681.142236 i 16.328 0.010
53681.143070 u 17.634 0.032
#53681.143903 z -99.000 0.021
#53681.144736 g -99.000 0.008
53685.100447 r 16.004 0.004
53685.101280 i 15.972 0.004
53685.102114 u 17.385 0.016
53685.102947 z 15.956 0.008
53685.103780 g 16.072 0.004
53687.138798 r 16.157 0.004
53687.139631 i 16.114 0.004
53687.140465 u 17.504 0.018
53687.141298 z 16.108 0.008
53687.142131 g 16.219 0.004
53694.114341 r 16.032 0.003
53694.115174 i 15.968 0.004
53694.116008 u 17.461 0.019
53694.116841 z 15.948 0.010
53694.117674 g 16.152 0.003
53697.098427 r 16.119 0.008
53697.099260 i 16.105 0.009
53697.100094 u 17.556 0.036
53697.100927 z 16.061 0.023
53697.101760 g 16.197 0.007
53700.097389 r 16.177 0.004
53700.098222 i 16.161 0.004
53700.099056 u 17.537 0.012
53700.099889 z 16.115 0.008
53700.100722 g 16.258 0.004
53705.084059 r 16.058 0.004
53705.084892 i 16.036 0.004
53705.085726 u 17.399 0.012
53705.086559 z 16.019 0.008
53705.087392 g 16.078 0.003
53975.169053 r 16.118 0.009
53975.169886 i 16.092 0.011
53975.170720 u 17.485 0.020
53975.171553 z 16.067 0.018
53975.172386 g 16.156 0.014
53996.175774 r 15.992 0.008
53996.176607 i 15.996 0.010
53996.177441 u 17.358 0.014
53996.178274 z 15.983 0.015
53996.179107 g 16.053 0.008
53998.144406 r 16.119 0.010
53998.145239 i 16.120 0.011
53998.146073 u 17.507 0.022
53998.146906 z 16.091 0.020
53998.147739 g 16.201 0.008
54005.181667 r 16.156 0.009
54005.182500 i 16.121 0.011
54005.183334 u 17.548 0.018
54005.184167 z 16.130 0.021
54005.185000 g 16.285 0.008
54010.129894 r 16.216 0.010
54010.130727 i 16.168 0.011
54010.131560 u 17.613 0.018
54010.132394 z 16.159 0.016
54010.133227 g 16.328 0.010
54012.122737 r 16.064 0.011
54012.123570 i 16.058 0.013
54012.124403 u 17.397 0.018
54012.125237 z 16.057 0.015
54012.126070 g 16.096 0.012
54020.128706 r 16.188 0.007
54020.129539 i 16.156 0.010
