52172.232360 r 18.485 0.009
52172.233193 i 17.921 0.009
52172.234027 u 22.393 0.276
52172.234860 z 17.537 0.015
52172.235693 g 19.776 0.016
52930.082886 r 18.523 0.009
52930.083719 i 17.889 0.008
52930.084553 u 22.374 0.264
52930.085386 z 17.530 0.015
52930.086219 g 19.783 0.015
52931.083718 r 18.453 0.008
52931.084551 i 17.945 0.008
52931.085385 u 22.758 0.343
52931.086218 z 17.518 0.015
52931.087051 g 19.842 0.016
53313.073882 r 18.457 0.010
53313.074715 i 17.838 0.009
53313.075549 u 22.274 0.413
53313.076382 z 17.572 0.020
53313.077215 g 19.866 0.019
53645.197798 r 18.543 0.011
53645.198631 i 17.889 0.009
53645.199465 u 22.819 0.466
53645.200298 z 17.553 0.015
53645.201131 g 19.777 0.016
53666.098694 r 18.513 0.009
53666.099527 i 17.894 0.009
53666.100361 u 21.767 0.144
53666.101194 z 17.536 0.015
53666.102027 g 19.817 0.015
53669.094333 r 18.806 0.010
53669.095166 i 18.004 0.009
53669.096000 u 22.634 0.289
53669.096833 z 17.535 0.015
53669.097666 g 19.800 0.015
53697.088488 r 18.628 0.034
53697.089321 i 17.988 0.026
#53697.090155 u 23.041 1.037
53697.090988 z 17.636 0.051
53697.091821 g 19.980 0.062
53994.154559 r 18.925 0.076
53994.155392 i 17.910 0.027
53994.156226 u 22.496 0.322
53994.157059 z 17.578 0.028
53994.157892 g 19.844 0.102
54030.112326 r 18.604 0.046
54030.113159 i 17.885 0.029
54030.113993 u 22.498 0.369
54030.114826 z 17.557 0.031
54030.115659 g 19.815 0.105
54050.092677 r 18.519 0.036
54050.093510 i 17.888 0.022
54050.094344 u 22.376 0.449
54050.095177 z 17.525 0.027
54050.096010 g 19.876 0.096
54061.105861 r 18.490 0.027
54061.106694 i 17.951 0.027
54061.107528 u 23.233 0.723
54061.108361 z 17.570 0.032
54061.109194 g 19.967 0.087
54062.099692 r 18.459 0.030
54062.100526 i 17.815 0.015
#54062.101359 u 23.164 1.193
54062.102192 z 17.641 0.032
54062.103026 g 20.075 0.076
54387.186317 r 18.398 0.017
54387.187150 i 17.965 0.023
#54387.187983 u 24.393 3.081
54387.188817 z 17.735 0.036
54387.189650 g 19.915 0.077
