51081.346838 r 19.921 0.025
51081.347671 i 19.723 0.027
51081.348505 u 20.238 0.062
51081.349338 z 19.801 0.099
51081.350171 g 19.952 0.019
51819.418022 r 20.019 0.023
51819.418855 i 19.815 0.025
51819.419689 u 20.431 0.080
51819.420522 z 19.790 0.092
51819.421355 g 20.114 0.023
52288.077085 r 20.294 0.027
52288.077918 i 19.994 0.026
#52288.078752 u -99.000 0.086
52288.079585 z 20.064 0.100
52288.080418 g 20.388 0.024
52551.350379 r 20.218 0.031
52551.351212 i 20.046 0.033
52551.352046 u 20.522 0.090
52551.352879 z 19.989 0.122
52551.353712 g 20.191 0.024
52558.383255 r 20.198 0.023
52558.384088 i 19.946 0.023
52558.384922 u 20.534 0.069
52558.385755 z 20.057 0.093
52558.386588 g 20.240 0.020
52576.216305 r 20.150 0.027
52576.217138 i 19.933 0.026
52576.217972 u 20.497 0.070
52576.218805 z 20.026 0.097
52576.219638 g 20.228 0.020
52577.270760 r 20.145 0.023
52577.271593 i 19.906 0.025
52577.272427 u 20.433 0.067
52577.273260 z 20.126 0.110
52577.274093 g 20.190 0.020
52585.217839 r 20.192 0.032
52585.218672 i 19.868 0.034
52585.219506 u 20.462 0.069
52585.220339 z 19.992 0.156
52585.221172 g 20.183 0.020
52910.354716 r 20.218 0.027
52910.355549 i 20.052 0.032
#52910.356383 u -99.000 0.082
52910.357216 z 19.978 0.093
52910.358049 g 20.309 0.023
52935.281885 r 20.178 0.027
52935.282718 i 19.976 0.030
52935.283552 u 20.629 0.086
52935.284385 z 19.936 0.116
52935.285218 g 20.323 0.023
52963.204959 r 20.210 0.021
52963.205792 i 19.986 0.022
52963.206626 u 20.541 0.063
52963.207459 z 20.067 0.087
52963.208292 g 20.337 0.020
52971.195875 r 20.179 0.026
52971.196708 i 19.975 0.028
52971.197542 u 20.433 0.070
52971.198375 z 20.222 0.112
52971.199208 g 20.280 0.021
53351.127262 r 20.209 0.027
53351.128095 i 19.991 0.028
#53351.128929 u -99.000 0.082
53351.129762 z 19.878 0.098
53351.130595 g 20.376 0.023
53352.176026 r 20.323 0.033
53352.176859 i 20.022 0.034
53352.177693 u 20.680 0.089
53352.178526 z 20.114 0.131
53352.179359 g 20.355 0.024
53622.384319 r 20.235 0.035
53622.385152 i 19.989 0.039
53622.385986 u 20.657 0.119
53622.386819 z 19.737 0.111
53622.387652 g 20.370 0.029
53634.333790 r 20.121 0.078
53634.334623 i 19.793 0.063
53634.335457 u 20.239 0.226
53634.336290 z 20.071 0.191
#53634.337123 g -99.000 0.110
53638.375126 r 20.165 0.027
53638.375959 i 19.987 0.028
53638.376793 u 20.527 0.095
53638.377626 z 20.045 0.110
53638.378459 g 20.362 0.027
53640.339162 r 20.212 0.027
53640.339995 i 19.948 0.030
53640.340829 u 20.567 0.102
53640.341662 z 19.981 0.105
53640.342495 g 20.303 0.026
53655.311334 r 20.116 0.032
53655.312167 i 19.952 0.038
53655.313001 u 20.409 0.088
53655.313834 z 19.960 0.153
53655.314667 g 20.239 0.024
53664.336290 r 19.817 0.067
53664.337123 i 19.671 0.050
53664.337957 u 20.434 0.199
53664.338790 z 19.828 0.230
53664.339623 g 19.949 0.060
53669.295534 r 20.118 0.024
53669.296367 i 19.964 0.026
53669.297201 u 20.400 0.066
53669.298034 z 20.022 0.102
53669.298867 g 20.188 0.020
53671.380295 r 20.136 0.032
53671.381128 i 19.974 0.035
53671.381962 u 20.528 0.129
53671.382795 z 20.001 0.122
53671.383628 g 20.253 0.028
53674.279770 r 20.093 0.036
53674.280603 i 19.839 0.042
#53674.281437 u -99.000 0.111
53674.282270 z 19.830 0.145
53674.283103 g 20.174 0.027
53676.369238 r 20.136 0.027
53676.370071 i 19.935 0.027
53676.370905 u 20.377 0.084
53676.371738 z 20.224 0.129
53676.372571 g 20.215 0.022
53679.341135 r 20.159 0.038
53679.341968 i 19.893 0.038
53679.342802 u 20.464 0.105
53679.343635 z 19.813 0.141
53679.344468 g 20.213 0.030
53681.332648 r 20.059 0.023
53681.333481 i 19.952 0.026
53681.334315 u 20.495 0.085
53681.335148 z 20.080 0.113
53681.335981 g 20.168 0.023
53685.291702 r 20.110 0.042
53685.292535 i 19.918 0.035
53685.293369 u 20.318 0.110
53685.294202 z 19.878 0.101
53685.295035 g 20.107 0.042
53694.305583 r 20.017 0.067
53694.306416 i 19.914 0.068
#53694.307250 u -99.000 0.192
53694.308083 z 19.501 0.136
53694.308916 g 20.039 0.071
53697.289672 r 20.052 0.034
53697.290505 i 19.884 0.032
#53697.291339 u -99.000 0.117
53697.292172 z 20.003 0.114
53697.293005 g 20.177 0.034
53700.288629 r 20.073 0.033
53700.289462 i 19.901 0.038
53700.290296 u 20.449 0.110
53700.291129 z 19.961 0.150
53700.291962 g 20.145 0.025
53705.275299 r 20.091 0.024
