53623.135384 r 14.517 0.003
53623.136217 i 14.163 0.004
53623.137051 u 17.501 0.011
53623.137884 z 13.946 0.004
53623.138717 g 15.365 0.003
53637.108074 r 14.523 0.003
53637.108907 i 14.183 0.003
53637.109741 u 17.531 0.011
53637.110574 z 13.932 0.004
53637.111407 g 15.348 0.003
53656.082735 r 14.513 0.003
53656.083568 i 14.158 0.003
53656.084402 u 17.519 0.015
53656.085235 z 13.942 0.003
53656.086068 g 15.386 0.003
53693.064976 r 14.506 0.003
53693.065809 i 14.224 0.003
53693.066643 u 17.529 0.011
53693.067476 z 13.947 0.004
53693.068309 g 15.371 0.003
53697.063760 r 14.457 0.004
#53697.064593 i -99.000 0.005
#53697.065427 u -99.000 0.034
#53697.066260 z -99.000 0.007
53697.067093 g 15.325 0.005
53703.069789 r 14.475 0.003
53703.070622 i 14.153 0.002
53703.071455 u 17.542 0.017
53703.072289 z 13.936 0.005
53703.073122 g 15.372 0.017
54007.096567 r 14.519 0.029
54007.097400 i 14.146 0.018
54007.098233 u 17.509 0.016
54007.099067 z 13.951 0.009
54007.099900 g 15.361 0.009
54019.108378 r 14.478 0.044
54019.109212 i 14.140 0.001
54019.110045 u 17.525 0.014
54019.110878 z 13.944 0.009
54019.111712 g 15.331 0.029
54025.157191 r 14.480 0.013
54025.158024 i 14.126 0.001
54025.158857 u 17.546 0.022
54025.159691 z 13.910 0.010
54025.160524 g 15.366 0.002
54028.084404 r 14.474 0.007
54028.085237 i 14.116 0.024
#54028.086071 u -99.000 0.064
54028.086904 z 13.908 0.024
54028.087737 g 15.323 0.027
#54034.147103 r -99.000 0.009
54034.147936 i 15.848 0.018
54034.148769 u 17.650 0.018
#54034.149603 z -99.000 0.012
#54034.150436 g -99.000 0.006
54050.067961 r 15.996 0.003
54050.068794 i 15.770 0.034
54050.069627 u 17.574 0.017
54050.070461 z 15.764 0.014
54050.071294 g 16.439 0.006
54051.064095 r 14.481 0.004
54051.064929 i 14.147 0.021
54051.065762 u 17.537 0.019
#54051.066595 z -99.000 0.017
54051.067429 g 15.376 0.003
54059.070074 r 14.449 0.014
54059.070907 i 14.117 0.001
54059.071740 u 17.440 0.018
54059.072574 z 13.945 0.027
54059.073407 g 15.316 0.009
54061.081115 r 14.492 0.001
54061.081948 i 14.118 0.060
54061.082782 u 17.431 0.022
54061.083615 z 13.954 0.012
54061.084448 g 15.315 0.008
54062.074967 r 14.459 0.005
54062.075800 i 14.135 0.005
54062.076633 u 17.436 0.022
54062.077467 z 13.911 0.008
54062.078300 g 15.313 0.002
54068.064953 r 14.472 0.029
54068.065786 i 14.091 0.024
54068.066620 u 17.456 0.020
54068.067453 z 13.913 0.007
54068.068286 g 15.299 0.020
#54358.110756 r -99.000 0.085
54358.111589 i 14.161 0.004
54358.112422 u 17.542 0.018
54358.113256 z 13.907 0.011
#54358.114089 g -99.000 0.001
#54382.152935 r -99.000 0.015
54382.153768 i 14.143 0.001
54382.154602 u 17.529 0.020
#54382.155435 z -99.000 0.011
54382.156268 g 15.326 0.004
54386.155692 r 14.496 0.006
#54386.156526 i -99.000 0.005
54386.157359 u 17.571 0.021
54386.158192 z 13.949 0.018
54386.159026 g 15.357 0.008
54387.161586 r 14.472 0.042
#54387.162420 i -99.000 0.002
54387.163253 u 17.414 0.017
54387.164086 z 13.876 0.018
54387.164920 g 15.313 0.016
54388.159978 r 14.491 0.011
54388.160811 i 14.148 0.001
54388.161644 u 17.526 0.016
54388.162478 z 13.917 0.013
54388.163311 g 15.340 0.011
54412.070499 r 14.517 0.014
54412.071333 i 14.140 0.003
54412.072166 u 17.529 0.021
#54412.072999 z -99.000 0.011
54412.073833 g 15.371 0.019
#54415.108056 r -99.000 0.005
#54415.108890 i -99.000 0.012
#54415.109723 u -99.000 0.026
#54415.110556 z -99.000 0.011
#54415.111390 g -99.000 0.005
