51075.251937 r 16.310 0.004
51075.252770 i 15.752 0.004
51075.253604 u 20.577 0.073
51075.254437 z 15.405 0.006
51075.255270 g 17.815 0.006
51464.239845 r 16.435 0.004
51464.240678 i 15.686 0.004
51464.241512 u 20.925 0.109
51464.242345 z 15.451 0.006
51464.243178 g 17.856 0.006
52197.265567 r 16.307 0.005
52197.266400 i 15.669 0.005
52197.267234 u 20.450 0.069
52197.268067 z 15.360 0.006
52197.268900 g 17.661 0.006
52231.151537 r 16.379 0.005
52231.152370 i 15.745 0.005
52231.153204 u 20.665 0.080
52231.154037 z 15.423 0.006
52231.154870 g 17.869 0.007
52557.259542 r 16.353 0.004
52557.260375 i 15.720 0.004
52557.261209 u 20.998 0.126
52557.262042 z 15.402 0.006
52557.262875 g 17.647 0.006
52578.155621 r 16.275 0.005
52578.156454 i 15.696 0.005
52578.157288 u 20.964 0.101
52578.158121 z 15.359 0.005
52578.158954 g 17.759 0.006
#52908.234105 r -99.000 0.004
52908.234938 i 15.666 0.004
52908.235772 u 20.917 0.117
52908.236605 z 15.315 0.005
52908.237438 g 17.857 0.006
52929.185847 r 16.487 0.005
52929.186680 i 15.756 0.004
52929.187514 u 20.676 0.085
52929.188347 z 15.390 0.006
52929.189180 g 17.839 0.006
52934.166004 r 16.452 0.004
52934.166837 i 15.968 0.004
52934.167671 u 20.452 0.085
52934.168504 z 15.441 0.006
52934.169337 g 17.889 0.006
52936.161930 r 16.370 0.004
52936.162763 i 15.688 0.004
52936.163597 u 20.591 0.077
52936.164430 z 15.407 0.006
52936.165263 g 17.760 0.006
53270.225989 r 16.258 0.081
53270.226823 i 15.670 0.055
53270.227656 u 20.427 0.068
53270.228489 z 15.425 0.088
53270.229323 g 17.673 0.148
53272.275938 r 16.320 0.004
53272.276771 i 15.743 0.004
53272.277605 u 21.149 0.233
53272.278438 z 15.390 0.005
53272.279271 g 17.673 0.008
53286.244655 r 16.309 0.004
53286.245488 i 15.743 0.004
53286.246322 u 20.604 0.101
53286.247155 z 15.391 0.006
53286.247988 g 17.748 0.006
53288.203144 r 16.317 0.005
53288.203977 i 15.700 0.005
53288.204811 u 20.571 0.076
53288.205644 z 15.503 0.006
53288.206477 g 17.777 0.006
53294.230479 r 16.333 0.105
53294.231312 i 15.810 0.065
53294.232145 u 20.589 0.100
53294.232979 z 15.559 0.090
53294.233812 g 17.653 0.099
53302.198813 r 16.297 0.005
53302.199646 i 15.823 0.004
53302.200480 u 20.346 0.176
53302.201313 z 15.327 0.005
53302.202146 g 17.792 0.010
53312.154373 r 16.323 0.121
53312.155207 i 15.723 0.053
53312.156040 u 20.745 0.098
53312.156873 z 15.363 0.057
53312.157707 g 17.911 0.192
53314.155540 r 16.335 0.005
53314.156373 i 15.764 0.005
53314.157207 u 20.592 0.072
53314.158040 z 15.442 0.006
53314.158873 g 17.889 0.007
53616.259908 r 16.324 0.004
53616.260741 i 15.752 0.004
53616.261575 u 21.093 0.185
53616.262408 z 15.521 0.006
53616.263241 g 17.656 0.006
53626.236331 r 16.287 0.005
53626.237164 i 15.674 0.004
53626.237998 u 20.564 0.111
53626.238831 z 15.381 0.006
53626.239664 g 17.809 0.008
53628.221197 r 16.424 0.005
53628.222030 i 15.661 0.004
53628.222864 u 20.660 0.174
53628.223697 z 15.384 0.006
53628.224530 g 17.729 0.008
53637.222812 r 16.399 0.004
53637.223645 i 15.742 0.003
