52231.096506 r 20.027 0.021
52231.097339 i 19.925 0.027
52231.098173 u 21.177 0.090
52231.099006 z 19.989 0.104
52231.099839 g 20.445 0.024
52557.204511 r 20.039 0.024
52557.205344 i 19.916 0.031
52557.206178 u 21.454 0.139
52557.207011 z 19.910 0.116
52557.207844 g 20.379 0.027
52934.110971 r 19.953 0.027
52934.111804 i 19.812 0.034
52934.112638 u 21.532 0.177
52934.113471 z 19.696 0.098
52934.114304 g 20.356 0.030
53272.220906 r 19.971 0.038
53272.221739 i 19.850 0.040
53272.222573 u 21.017 0.208
53272.223406 z 19.640 0.089
53272.224239 g 20.280 0.057
53288.148111 r 19.968 0.022
53288.148944 i 19.830 0.028
53288.149778 u 21.318 0.130
53288.150611 z 19.756 0.088
53288.151444 g 20.360 0.026
53302.143781 r 20.010 0.038
53302.144614 i 19.869 0.038
53302.145448 u 21.726 0.386
53302.146281 z 19.809 0.107
53302.147114 g 20.308 0.057
53312.099347 r 19.998 0.030
53312.100181 i 19.867 0.046
53312.101014 u 21.599 0.186
53312.101847 z 19.744 0.130
53312.102681 g 20.316 0.035
53314.100508 r 19.937 0.027
#53314.101341 i -99.000 0.040
53314.102175 u 21.346 0.138
53314.103008 z 19.796 0.126
53314.103841 g 20.256 0.025
53626.181302 r 19.915 0.034
53626.182135 i 19.833 0.038
53626.182969 u 21.002 0.168
53626.183802 z 19.828 0.110
53626.184635 g 20.272 0.045
53637.167781 r 19.956 0.030
53637.168614 i 19.832 0.040
53637.169448 u 21.323 0.201
53637.170281 z 19.827 0.155
53637.171114 g 20.282 0.032
53644.160261 r 20.067 0.020
53644.161094 i 19.971 0.026
53644.161928 u 21.570 0.123
53644.162761 z 20.095 0.104
53644.163594 g 20.408 0.026
53656.142441 r 19.943 0.068
53656.143274 i 19.868 0.077
53656.144108 u 20.900 0.364
53656.144941 z 20.305 0.314
53656.145774 g 20.127 0.080
#53665.133720 r -99.000 0.055
#53665.134553 i -99.000 0.093
#53665.135387 u -99.000 0.463
53665.136220 z 19.796 0.243
#53665.137053 g -99.000 0.071
53668.145352 r 19.905 0.029
53668.146185 i 19.750 0.043
53668.147019 u 21.066 0.139
53668.147852 z 19.967 0.180
53668.148685 g 20.275 0.029
53673.118187 r 19.965 0.024
53673.119020 i 19.842 0.033
53673.119854 u 21.200 0.119
53673.120687 z 19.762 0.106
53673.121520 g 20.300 0.026
53677.136109 r 19.955 0.023
53677.136942 i 19.851 0.031
53677.137776 u 21.227 0.112
53677.138609 z 19.917 0.101
53677.139442 g 20.421 0.028
53686.189485 r 20.053 0.083
53686.190318 i 19.881 0.078
53686.191152 u 21.150 0.639
53686.191985 z 19.942 0.239
53686.192818 g 20.375 0.128
#53702.120529 r -99.000 0.041
53702.121363 i 19.801 0.051
#53702.122196 u -99.000 0.199
53702.123029 z 19.917 0.236
#53702.123863 g -99.000 0.043
53703.129496 r 19.964 0.032
53703.130329 i 19.924 0.046
53703.131162 u 21.601 0.363
53703.131996 z 19.953 0.151
53703.132829 g 20.360 0.037
53704.108005 r 19.907 0.026
53704.108838 i 19.771 0.033
53704.109672 u 21.257 0.141
53704.110505 z 19.611 0.099
53704.111338 g 20.299 0.034
54005.143595 r 20.028 0.023
54005.144428 i 19.930 0.026
54005.145262 u 21.321 0.111
54005.146095 z 19.757 0.069
54005.146928 g 20.394 0.023
54007.156278 r 20.085 0.024
54007.157111 i 19.865 0.034
54007.157944 u 21.513 0.144
54007.158778 z 19.908 0.095
#54007.159611 g -99.000 0.028
54025.216984 r 20.064 0.026
54025.217818 i 19.944 0.034
54025.218651 u 21.440 0.158
54025.219484 z 20.145 0.135
54025.220318 g 20.419 0.030
#54029.147287 r -99.000 0.023
54029.148121 i 19.976 0.033
54029.148954 u 21.606 0.139
54029.149787 z 19.885 0.087
54029.150621 g 20.414 0.026
54356.225393 r 20.041 0.038
54356.226226 i 19.913 0.037
54356.227060 u 21.492 0.203
54356.227893 z 19.916 0.128
54356.228726 g 20.392 0.033
54358.170548 r 20.009 0.027
#54358.171381 i -99.000 0.039
54358.172214 u 21.184 0.148
54358.173048 z 19.888 0.096
54358.173881 g 20.359 0.032
54359.114655 r 20.036 0.024
54359.115489 i 19.913 0.034
54359.116322 u 21.286 0.142
54359.117155 z 20.150 0.132
54359.117989 g 20.395 0.032
54373.202612 r 20.114 0.036
#54373.203446 i -99.000 0.031
54373.204279 u 21.283 0.221
54373.205112 z 19.927 0.098
54373.205946 g 20.341 0.043
#54381.215287 r -99.000 0.034
54381.216121 i 19.886 0.046
54381.216954 u 21.205 0.139
54381.217787 z 19.795 0.131
54381.218621 g 20.271 0.035
54382.212716 r 20.016 0.034
#54382.213549 i -99.000 0.047
54382.214382 u 21.644 0.379
#54382.215216 z -99.000 0.266
#54382.216049 g -99.000 0.038
54383.218380 r 20.069 0.037
#54383.219213 i -99.000 0.048
54383.220047 u 21.302 0.184
54383.220880 z 19.736 0.129
54383.221713 g 20.353 0.035
54386.215466 r 20.109 0.022
54386.216300 i 19.957 0.026
54386.217133 u 21.211 0.108
54386.217966 z 20.088 0.099
54386.218800 g 20.417 0.032
54388.219891 r 20.054 0.027
54388.220724 i 19.941 0.035
54388.221558 u 21.560 0.200
54388.222391 z 19.959 0.100
54388.223224 g 20.404 0.028
54403.133467 r 20.036 0.022
#54403.134301 i -99.000 0.026
54403.135134 u 21.222 0.136
54403.135967 z 20.040 0.104
#54403.136801 g -99.000 0.028
54406.127323 r 20.070 0.023
54406.128157 i 19.988 0.037
54406.128990 u 21.254 0.094
54406.129823 z 19.919 0.113
54406.130657 g 20.413 0.025
54412.130230 r 20.025 0.024
#54412.131063 i -99.000 0.030
54412.131897 u 21.014 0.109
54412.132730 z 20.004 0.105
54412.133563 g 20.435 0.029
54415.167847 r 20.018 0.026
54415.168681 i 19.916 0.027
54415.169514 u 21.168 0.121
54415.170347 z 19.995 0.095
54415.171181 g 20.379 0.026
