52172.235422 r 18.693 0.010
52172.236255 i 18.330 0.009
52172.237089 u 21.809 0.201
52172.237922 z 18.147 0.023
52172.238755 g 19.684 0.015
52930.085947 r 18.679 0.009
52930.086780 i 18.315 0.009
52930.087614 u 21.961 0.234
52930.088447 z 18.088 0.022
52930.089280 g 19.677 0.014
52935.083742 r 18.690 0.010
52935.084575 i 18.310 0.009
52935.085409 u 22.314 0.322
52935.086242 z 18.133 0.023
52935.087075 g 19.683 0.014
53313.076943 r 18.705 0.011
53313.077776 i 18.328 0.012
53313.078610 u 21.902 0.322
53313.079443 z 18.194 0.040
53313.080276 g 19.705 0.019
53622.186190 r 18.776 0.012
53622.187023 i 18.448 0.011
53622.187857 u 22.897 0.848
53622.188690 z 18.263 0.031
53622.189523 g 19.822 0.021
53625.182154 r 18.688 0.010
53625.182987 i 18.317 0.009
53625.183821 u 22.302 0.355
53625.184654 z 18.104 0.021
53625.185487 g 19.714 0.019
53634.135659 r 18.719 0.015
53634.136492 i 18.743 0.020
53634.137326 u 22.103 0.833
53634.138159 z 18.475 0.049
53634.138992 g 19.800 0.043
53636.141190 r 18.697 0.010
53636.142023 i 18.311 0.009
53636.142857 u 22.043 0.259
53636.143690 z 18.144 0.023
53636.144523 g 19.683 0.014
53645.200859 r 18.695 0.010
53645.201692 i 18.327 0.009
53645.202526 u 22.461 0.434
53645.203359 z 18.107 0.023
53645.204192 g 19.678 0.015
53655.113196 r 18.702 0.012
53655.114029 i 18.314 0.010
53655.114863 u 22.723 0.751
53655.115696 z 18.124 0.023
53655.116529 g 19.733 0.024
#53657.200614 r -99.000 0.058
#53657.201447 i -99.000 0.021
#53657.202281 u 26.541 3.047
53657.203114 z 18.481 0.072
#53657.203947 g -99.000 0.119
53664.138155 r 18.697 0.012
53664.138988 i 18.314 0.010
#53664.139822 u 23.911 1.944
53664.140655 z 18.118 0.027
53664.141488 g 20.166 0.036
53666.101754 r 18.691 0.010
53666.102587 i 18.314 0.009
53666.103421 u 22.573 0.364
53666.104254 z 18.095 0.023
53666.105087 g 19.693 0.013
53674.081628 r 18.783 0.012
53674.082461 i 18.342 0.010
53674.083295 u 22.397 0.355
53674.084128 z 18.116 0.024
53674.084961 g 19.795 0.015
53681.134525 r 18.643 0.018
53681.135358 i 18.326 0.018
#53681.136192 u 23.338 1.381
#53681.137025 z -99.000 0.091
#53681.137858 g -99.000 0.072
53685.093568 r 18.744 0.019
53685.094401 i 18.359 0.015
#53685.095235 u 24.679 4.615
53685.096068 z 18.409 0.043
53685.096901 g 19.651 0.043
53687.131921 r 18.679 0.014
53687.132754 i 18.323 0.012
#53687.133588 u 23.840 3.945
53687.134421 z 18.177 0.028
53687.135254 g 19.642 0.037
#53694.107463 r -99.000 0.028
#53694.108296 i -99.000 0.051
#53694.109130 u -99.000 2.959
53694.109963 z 18.804 0.092
#53694.110796 g -99.000 2.046
53697.091549 r 18.665 0.034
53697.092382 i 18.325 0.029
53697.093216 u 21.487 0.682
53697.094049 z 17.996 0.083
53697.094882 g 19.668 0.053
53700.090512 r 18.701 0.010
53700.091345 i 18.325 0.010
53700.092179 u 23.397 0.874
53700.093012 z 18.114 0.025
53700.093845 g 19.669 0.015
53705.077181 r 18.695 0.011
53705.078014 i 18.322 0.010
53705.078848 u 21.909 0.273
53705.079681 z 18.108 0.026
53705.080514 g 19.676 0.017
53975.162171 r 18.719 0.022
53975.163004 i 18.336 0.027
53975.163838 u 22.257 0.340
53975.164671 z 18.172 0.030
53975.165504 g 19.754 0.020
53998.137529 r 18.706 0.014
53998.138362 i 18.293 0.011
53998.139196 u 21.768 0.161
53998.140029 z 18.100 0.023
53998.140862 g 19.702 0.015
54005.174780 r 18.690 0.010
54005.175613 i 18.307 0.014
54005.176446 u 22.029 0.213
54005.177280 z 18.106 0.024
54005.178113 g 19.711 0.013
54010.123009 r 18.717 0.014
54010.123842 i 18.334 0.014
54010.124676 u 21.875 0.298
54010.125509 z 18.089 0.020
54010.126342 g 19.622 0.020
54012.115846 r 18.703 0.018
54012.116679 i 18.294 0.017
54012.117512 u 21.899 0.393
54012.118346 z 18.112 0.023
54012.119179 g 19.645 0.033
54020.121823 r 18.703 0.033
54020.122656 i 18.319 0.040
54020.123490 u 21.832 0.225
54020.124323 z 18.069 0.033
54020.125156 g 19.696 0.018
54022.171110 r 18.762 0.017
54022.171943 i 18.344 0.041
54022.172776 u 21.801 0.224
54022.173610 z 18.148 0.026
54022.174443 g 19.671 0.019
54028.112198 r 18.685 0.025
54028.113031 i 18.305 0.016
54028.113865 u 22.334 0.416
54028.114698 z 18.076 0.030
54028.115531 g 19.683 0.019
54030.115392 r 18.700 0.010
54030.116225 i 18.327 0.010
54030.117058 u 22.332 0.300
54030.117892 z 18.095 0.021
54030.118725 g 19.694 0.016
54032.104645 r 18.718 0.013
54032.105478 i 18.320 0.016
#54032.106311 u -99.000 0.832
54032.107145 z 18.100 0.029
54032.107978 g 19.686 0.020
54034.174882 r 19.207 0.050
54034.175715 i 18.546 0.066
#54034.176548 u -99.000 99.999
54034.177382 z 18.799 0.144
#54034.178215 g 31.670 99.999
54037.096624 r 18.683 0.013
54037.097457 i 18.312 0.012
54037.098290 u 22.401 0.398
54037.099124 z 18.124 0.023
54037.099957 g 19.708 0.019
54040.111107 r 18.688 0.021
54040.111940 i 18.323 0.013
54040.112774 u 21.750 1.000
54040.113607 z 18.121 0.033
54040.114440 g 19.644 0.032
54053.101905 r 18.698 0.022
54053.102738 i 18.293 0.043
54053.103571 u 22.343 0.411
54053.104405 z 18.171 0.035
54053.105238 g 19.722 0.019
#54056.103579 r -99.000 0.026
54056.104412 i 18.420 0.041
54056.105245 u 22.473 0.441
54056.106079 z 18.230 0.035
54056.106912 g 19.719 0.029
54057.072230 r 18.787 0.026
54057.073063 i 18.354 0.037
54057.073896 u 22.280 0.242
54057.074730 z 18.226 0.036
54057.075563 g 19.813 0.025
54059.097853 r 18.693 0.019
54059.098687 i 18.439 0.019
#54059.099520 u 23.949 2.365
54059.100353 z 18.087 0.037
