51081.268283 r 17.915 0.007
51081.269116 i 17.433 0.007
51081.269950 u 21.923 0.287
51081.270783 z 17.174 0.015
51081.271616 g 19.210 0.015
52196.285147 r 17.884 0.007
52196.285980 i 17.451 0.007
52196.286814 u 21.523 0.139
52196.287647 z 17.133 0.013
52196.288480 g 19.257 0.011
52197.298256 r 17.922 0.007
52197.299089 i 17.388 0.007
52197.299923 u 22.143 0.220
52197.300756 z 17.145 0.012
52197.301589 g 19.206 0.011
52225.148395 r 17.921 0.007
52225.149228 i 17.438 0.007
52225.150062 u 21.734 0.142
52225.150895 z 17.177 0.012
52225.151728 g 19.191 0.010
52231.184179 r 17.838 0.007
52231.185012 i 17.423 0.007
52231.185846 u 21.622 0.137
52231.186679 z 17.147 0.012
52231.187512 g 19.190 0.011
52557.292182 r 17.904 0.007
52557.293015 i 17.442 0.007
52557.293849 u 22.915 0.518
52557.294682 z 17.185 0.013
52557.295515 g 19.259 0.012
52578.188264 r 17.900 0.007
52578.189097 i 17.427 0.007
52578.189931 u 21.765 0.140
52578.190764 z 17.151 0.012
52578.191597 g 19.284 0.011
52908.266747 r 17.918 0.007
52908.267580 i 17.358 0.006
52908.268414 u 21.589 0.158
52908.269247 z 17.168 0.013
52908.270080 g 19.201 0.011
52911.280533 r 17.898 0.007
52911.281366 i 17.387 0.007
52911.282200 u 21.502 0.144
52911.283033 z 17.114 0.013
52911.283866 g 19.233 0.011
52930.157906 r 17.921 0.007
52930.158739 i 17.357 0.006
52930.159573 u 21.580 0.177
52930.160406 z 17.196 0.014
52930.161239 g 19.238 0.013
52934.198648 r 17.916 0.007
52934.199481 i 17.445 0.007
52934.200315 u 21.570 0.163
52934.201148 z 17.118 0.012
52934.201981 g 19.299 0.012
52962.120096 r 17.890 0.006
52962.120929 i 17.434 0.007
52962.121763 u 21.993 0.200
52962.122596 z 17.132 0.012
52962.123429 g 19.234 0.012
53288.235788 r 17.905 0.007
53288.236621 i 17.380 0.007
53288.237455 u 21.555 0.141
53288.238288 z 17.150 0.011
53288.239121 g 19.208 0.011
53294.263106 r 17.940 0.027
53294.263940 i 17.425 0.013
53294.264773 u 21.521 0.133
53294.265606 z 17.141 0.018
