53270.107117 r 19.301 0.015
53270.107950 i 19.055 0.024
53270.108784 u 20.985 0.121
53270.109617 z 18.855 0.058
53270.110450 g 19.869 0.022
#53288.084239 r -99.000 0.013
#53288.085072 i -99.000 0.013
53288.085906 u 21.341 0.129
53288.086739 z 18.941 0.046
53288.087572 g 25.103 0.557
53623.131219 r 19.372 0.016
#53623.132052 i -99.000 0.016
53623.132886 u 21.137 0.144
53623.133719 z 18.882 0.052
53623.134552 g 19.849 0.020
53625.150198 r 19.469 0.018
53625.151031 i 19.113 0.017
53625.151865 u 21.310 0.164
53625.152698 z 18.751 0.043
53625.153531 g 19.811 0.021
53626.117431 r 19.217 0.019
53626.118264 i 19.083 0.019
53626.119098 u 20.895 0.169
53626.119931 z 18.838 0.051
53626.120764 g 19.843 0.031
53628.102296 r 19.628 0.034
53628.103129 i 19.313 0.030
53628.103963 u 20.593 0.190
#53628.104796 z 22.786 1.133
53628.105629 g 21.297 0.151
#53636.109246 r -99.000 0.018
53636.110079 i 19.091 0.020
53636.110913 u 21.009 0.103
53636.111746 z 18.834 0.047
53636.112579 g 19.972 0.016
53637.103908 r 19.260 0.015
53637.104741 i 18.956 0.016
53637.105575 u 21.294 0.169
53637.106408 z 18.775 0.047
53637.107241 g 19.879 0.017
53645.168904 r 19.464 0.018
53645.169737 i 19.073 0.016
53645.170571 u 21.078 0.137
#53645.171404 z -99.000 0.065
53645.172237 g 20.302 0.022
53655.081239 r 19.385 0.018
53655.082072 i 18.931 0.015
53655.082906 u 20.912 0.144
53655.083739 z 18.777 0.043
53655.084572 g 19.838 0.024
53656.078569 r 19.825 0.041
53656.079402 i 19.273 0.032
53656.080236 u 21.344 0.359
53656.081069 z 19.188 0.092
#53656.081902 g 25.143 2.477
53673.054315 r 19.314 0.017
53673.055148 i 19.113 0.019
53673.055982 u 20.728 0.097
53673.056815 z 19.084 0.060
53673.057648 g 21.003 0.046
#53677.072238 r -99.000 0.014
#53677.073071 i -99.000 0.028
53677.073905 u 21.197 0.118
53677.074738 z 18.760 0.047
53677.075571 g 19.920 0.017
53687.099967 r 19.438 0.024
53687.100800 i 19.094 0.023
53687.101634 u 21.044 0.360
53687.102467 z 18.950 0.060
53687.103300 g 19.878 0.039
53693.060811 r 19.296 0.017
53693.061644 i 18.968 0.016
53693.062478 u 21.138 0.159
53693.063311 z 18.953 0.059
53693.064144 g 19.950 0.020
53697.059595 r 19.232 0.123
53697.060428 i 18.737 0.100
53697.061262 u 20.592 0.668
#53697.062095 z -99.000 0.246
#53697.062928 g -99.000 0.083
53700.058558 r 19.332 0.016
53700.059391 i 18.970 0.016
53700.060225 u 20.989 0.130
53700.061058 z 18.866 0.064
53700.061891 g 20.375 0.027
#53703.065650 r 20.496 1.014
53703.066483 i 20.185 0.862
#53703.067317 u -99.000 1.818
53703.068150 z 19.798 0.616
#53703.068983 g -99.000 0.251
53705.045229 r 19.625 0.025
53705.046062 i 18.900 0.018
53705.046896 u 21.374 0.250
#53705.047729 z 22.798 1.130
53705.048562 g 20.298 0.035
53989.121513 r 19.396 0.033
53989.122346 i 19.006 0.097
53989.123180 u 21.533 0.152
#53989.124013 z -99.000 0.062
53989.124846 g 21.023 0.208
