53270.120802 r 16.625 0.030
53270.121635 i 16.414 0.009
53270.122469 u 18.462 0.018
53270.123302 z 16.371 0.011
53270.124135 g 17.111 0.010
53302.093612 r 16.524 0.005
53302.094445 i 16.300 0.005
53302.095279 u 18.294 0.023
53302.096112 z 16.218 0.008
53302.096945 g 16.974 0.005
53628.116001 r 16.472 0.004
53628.116834 i 16.302 0.005
53628.117668 u 18.350 0.028
53628.118501 z 16.210 0.009
53628.119334 g 16.997 0.006
53637.117613 r 16.466 0.004
53637.118446 i 16.287 0.004
53637.119280 u 18.332 0.018
53637.120113 z 16.202 0.008
53637.120946 g 16.969 0.004
53644.110063 r 16.615 0.005
#53644.110897 i -99.000 0.028
53644.111730 u 18.455 0.020
53644.112563 z 16.333 0.015
53644.113397 g 17.107 0.021
53649.104681 r 16.468 0.004
#53649.105514 i -99.000 0.004
#53649.106348 u -99.000 0.018
53649.107181 z 15.979 0.008
#53649.108014 g -99.000 0.004
53656.092274 r 16.460 0.004
53656.093107 i 16.297 0.004
53656.093941 u 18.283 0.027
53656.094774 z 16.199 0.009
53656.095607 g 16.967 0.006
53665.083553 r 16.480 0.006
53665.084386 i 16.298 0.007
#53665.085220 u -99.000 0.040
#53665.086053 z -99.000 0.036
#53665.086886 g -99.000 0.013
53668.095186 r 16.442 0.004
53668.096019 i 16.280 0.004
53668.096853 u 18.340 0.019
#53668.097686 z -99.000 0.010
53668.098519 g 16.999 0.004
53670.100040 r 16.466 0.004
53670.100873 i 16.291 0.004
53670.101707 u 18.361 0.018
53670.102540 z 16.221 0.009
53670.103373 g 16.987 0.004
53673.068020 r 16.480 0.004
53673.068853 i 16.314 0.004
53673.069687 u 18.330 0.017
53673.070520 z 16.233 0.008
53673.071353 g 16.985 0.004
53677.085943 r 16.473 0.004
53677.086776 i 16.295 0.004
53677.087610 u 18.318 0.016
53677.088443 z 16.206 0.008
53677.089276 g 16.984 0.004
53680.072607 r 16.662 0.005
53680.073440 i 16.596 0.006
53680.074274 u 18.512 0.017
53680.075107 z 16.408 0.008
53680.075940 g 17.066 0.005
53693.074516 r 16.471 0.004
53693.075349 i 16.295 0.004
53693.076183 u 18.331 0.017
53693.077016 z 16.220 0.008
53693.077849 g 16.986 0.004
53702.070187 r 16.493 0.007
53702.071020 i 16.323 0.016
53702.071854 u 18.404 0.022
53702.072687 z 16.268 0.019
53702.073520 g 17.027 0.019
53703.079324 r 16.552 0.008
53703.080157 i 16.370 0.005
53703.080991 u 18.368 0.021
53703.081824 z 16.291 0.010
53703.082657 g 17.034 0.006
53974.145780 r 16.627 0.007
53974.146613 i 16.454 0.007
53974.147447 u 18.471 0.020
53974.148280 z 16.370 0.016
53974.149113 g 17.124 0.010
53989.135211 r 16.611 0.007
53989.136044 i 16.419 0.006
53989.136877 u 18.460 0.022
53989.137711 z 16.360 0.010
53989.138544 g 17.090 0.010
53995.143137 r 16.642 0.074
53995.143970 i 16.419 0.086
53995.144804 u 18.380 0.018
53995.145637 z 16.304 0.012
53995.146470 g 17.092 0.012
53997.121505 r 16.552 0.018
53997.122338 i 16.407 0.082
53997.123172 u 18.391 0.022
53997.124005 z 16.342 0.013
53997.124838 g 17.063 0.003
54007.106105 r 16.600 0.017
54007.106939 i 16.438 0.007
54007.107772 u 18.435 0.021
54007.108605 z 16.367 0.017
54007.109439 g 17.095 0.007
54011.167707 r 16.623 0.007
54011.168540 i 16.487 0.015
54011.169373 u 18.435 0.024
54011.170207 z 16.388 0.015
54011.171040 g 17.123 0.015
54019.117926 r 16.589 0.005
54019.118759 i 16.436 0.006
54019.119592 u 18.424 0.016
54019.120426 z 16.343 0.011
54019.121259 g 17.093 0.005
54025.166729 r 16.576 0.005
54025.167562 i 16.439 0.005
54025.168395 u 18.442 0.018
54025.169229 z 16.340 0.011
54025.170062 g 17.100 0.007
#54051.073644 r -99.000 0.015
54051.074478 i 16.577 0.018
#54051.075311 u -99.000 0.108
#54051.076144 z -99.000 0.064
#54051.076978 g -99.000 0.018
54358.120291 r 16.516 0.002
54358.121124 i 16.393 0.040
54358.121957 u 18.388 0.021
54358.122791 z 16.295 0.018
54358.123624 g 17.040 0.006
54382.162481 r 16.522 0.027
54382.163315 i 16.365 0.012
54382.164148 u 18.352 0.020
#54382.164981 z -99.000 0.027
54382.165815 g 17.002 0.011
54383.168222 r 16.628 0.008
54383.169055 i 16.450 0.005
54383.169888 u 18.426 0.019
54383.170722 z 16.352 0.013
54383.171555 g 17.090 0.010
54386.165236 r 16.616 0.010
#54386.166069 i -99.000 0.007
54386.166903 u 18.444 0.024
#54386.167736 z -99.000 0.020
#54386.168569 g -99.000 0.008
54388.169509 r 16.578 0.004
54388.170342 i 16.403 0.019
54388.171175 u 18.367 0.020
54388.172009 z 16.326 0.012
54388.172842 g 17.058 0.005
54403.083275 r 16.617 0.007
54403.084108 i 16.453 0.004
54403.084941 u 18.422 0.019
54403.085775 z 16.376 0.012
54403.086608 g 17.103 0.007
54412.080040 r 16.602 0.005
#54412.080873 i -99.000 0.006
54412.081706 u 18.459 0.022
54412.082540 z 16.341 0.015
54412.083373 g 17.088 0.007
