53270.107663 r 19.037 0.902
53270.108497 i 18.795 0.797
53270.109330 u 21.214 0.172
#53270.110163 z -99.000 0.535
53270.110997 g 19.422 0.464
53288.084818 r 19.071 0.015
#53288.085651 i -99.000 0.014
53288.086485 u 20.665 0.078
53288.087318 z 18.573 0.040
53288.088151 g 19.482 0.015
53623.131798 r 19.156 0.018
53623.132631 i 18.678 0.014
53623.133465 u 20.877 0.113
53623.134298 z 18.955 0.057
53623.135131 g 19.480 0.019
53626.118010 r 18.880 0.016
53626.118843 i 18.620 0.015
53626.119677 u 20.997 0.187
53626.120510 z 18.545 0.041
53626.121343 g 19.483 0.024
53637.104487 r 19.481 0.025
53637.105320 i 19.201 0.025
53637.106154 u 20.613 0.091
53637.106987 z 18.637 0.046
53637.107820 g 19.627 0.019
53656.079148 r 19.166 0.028
#53656.079981 i -99.000 0.017
53656.080815 u 21.080 0.315
#53656.081648 z -99.000 0.077
53656.082481 g 19.978 0.050
53673.054894 r 19.053 0.017
53673.055727 i 18.627 0.014
53673.056561 u 20.985 0.113
53673.057394 z 18.663 0.044
53673.058227 g 19.529 0.016
#53677.072818 r -99.000 0.012
#53677.073651 i -99.000 0.124
53677.074485 u 20.767 0.092
53677.075318 z 18.681 0.047
53677.076151 g 19.311 0.013
53693.061390 r 19.061 0.018
53693.062223 i 19.439 0.032
53693.063057 u 21.092 0.150
53693.063890 z 18.841 0.057
53693.064723 g 19.899 0.026
53989.122085 r 19.026 0.505
53989.122918 i 18.591 0.399
53989.123752 u 20.990 0.165
53989.124585 z 18.805 0.586
53989.125418 g 19.379 0.335
53995.130014 r 18.985 0.805
53995.130847 i 18.689 0.763
53995.131681 u 20.975 0.112
53995.132514 z 18.774 0.154
53995.133347 g 19.655 0.665
54005.080232 r 18.909 0.702
#54005.081066 i 18.911 1.005
54005.081899 u 20.677 0.110
54005.082732 z 18.591 0.425
54005.083566 g 19.534 0.487
54009.090097 r 18.950 0.569
#54009.090930 i 18.734 1.023
54009.091764 u 20.935 0.128
54009.092597 z 18.660 0.652
54009.093430 g 19.451 0.500
#54011.154583 r 19.011 1.008
54011.155417 i 18.720 0.770
54011.156250 u 20.950 0.171
54011.157083 z 18.554 0.069
54011.157917 g 19.593 0.678
54019.104792 r 19.132 0.564
#54019.105625 i 19.517 1.321
54019.106458 u 21.218 0.176
54019.107292 z 19.239 0.732
54019.108125 g 19.580 0.389
54025.153612 r 18.901 0.492
54025.154446 i 18.832 0.683
54025.155279 u 20.782 0.171
54025.156112 z 18.511 0.580
54025.156946 g 19.478 0.365
#54051.060516 r -99.000 0.637
#54051.061349 i -99.000 1.210
54051.062182 u 20.851 0.158
54051.063016 z 18.445 0.567
54051.063849 g 19.385 0.391
#54358.107173 r 19.887 1.270
#54358.108006 i -99.000 1.566
54358.108840 u 21.028 0.203
#54358.109673 z 19.607 1.131
54358.110506 g 19.636 0.432
54388.156379 r 19.100 0.592
54388.157213 i 18.806 0.676
54388.158046 u 20.804 0.167
54388.158879 z 18.444 0.550
54388.159713 g 19.814 0.546
54403.070150 r 18.879 0.846
54403.070984 i 18.677 0.914
54403.071817 u 20.742 0.127
54403.072650 z 18.463 0.820
54403.073484 g 19.451 0.425
54406.063980 r 19.092 0.856
#54406.064813 i 18.971 1.028
54406.065647 u 20.823 0.104
54406.066480 z 18.652 0.587
#54406.067313 g -99.000 0.536
54412.066908 r 18.890 0.619
#54412.067741 i 18.882 1.080
54412.068574 u 21.223 0.195
54412.069408 z 19.496 0.261
54412.070241 g 19.516 0.496
#54415.104470 r -99.000 0.348
#54415.105303 i -99.000 0.651
54415.106137 u 21.044 0.311
#54415.106970 z -99.000 0.452
#54415.107803 g -99.000 0.623
