52576.099299 r 16.358 0.005
52576.100132 i 16.113 0.004
52576.100966 u 18.305 0.022
52576.101799 z 15.982 0.008
52576.102632 g 17.086 0.006
52577.074532 r 16.395 0.004
52577.075365 i 16.154 0.005
52577.076199 u 18.293 0.021
52577.077032 z 15.967 0.008
52577.077865 g 16.917 0.005
52931.088694 r 16.276 0.004
52931.089527 i 16.157 0.005
52931.090361 u 18.186 0.020
52931.091194 z 15.953 0.007
52931.092027 g 16.742 0.004
53313.078858 r 16.278 0.004
53313.079691 i 16.246 0.004
53313.080525 u 18.131 0.018
53313.081358 z 16.063 0.008
53313.082191 g 16.536 0.004
53622.188105 r 16.303 0.004
53622.188938 i 16.105 0.004
53622.189772 u 18.964 0.038
53622.190605 z 15.999 0.008
53622.191438 g 16.764 0.004
#53634.137574 r -99.000 0.014
#53634.138407 i -99.000 0.005
53634.139241 u 18.892 0.049
#53634.140074 z -99.000 0.009
#53634.140907 g -99.000 0.006
53636.143106 r 16.346 0.005
53636.143939 i 16.131 0.005
53636.144773 u 18.233 0.022
53636.145606 z 15.991 0.008
53636.146439 g 16.780 0.005
53645.202775 r 16.267 0.005
53645.203608 i 16.110 0.005
53645.204442 u 18.432 0.030
53645.205275 z 15.939 0.008
53645.206108 g 16.868 0.005
53664.140070 r 16.151 0.004
#53664.140903 i -99.000 0.005
53664.141737 u 18.079 0.022
53664.142570 z 15.887 0.008
53664.143403 g 16.808 0.005
53674.083543 r 16.314 0.004
53674.084376 i 16.048 0.005
53674.085210 u 18.169 0.020
53674.086043 z 15.942 0.008
53674.086876 g 16.852 0.005
#53681.136440 r -99.000 0.007
53681.137273 i 16.080 0.009
53681.138107 u 18.344 0.049
#53681.138940 z -99.000 0.026
53681.139773 g 16.873 0.012
53685.095483 r 16.386 0.005
53685.096316 i 15.933 0.004
53685.097150 u 18.718 0.049
53685.097983 z 16.079 0.009
53685.098816 g 16.590 0.005
53687.133835 r 16.430 0.005
53687.134668 i 16.011 0.005
53687.135502 u 18.307 0.035
53687.136335 z 15.934 0.008
53687.137168 g 17.028 0.006
53697.093464 r 16.370 0.009
53697.094297 i 16.046 0.008
53697.095131 u 18.245 0.045
53697.095964 z 16.036 0.020
53697.096797 g 16.765 0.010
53700.092427 r 16.149 0.004
53700.093260 i 15.905 0.004
53700.094094 u 18.012 0.019
53700.094927 z 15.796 0.007
53700.095760 g 16.598 0.004
53705.079096 r 16.269 0.004
53705.079929 i 16.048 0.004
53705.080763 u 18.250 0.020
53705.081596 z 15.950 0.008
53705.082429 g 16.521 0.004
53975.164089 r 16.269 0.350
53975.164922 i 16.139 0.211
53975.165756 u 18.428 0.758
53975.166589 z 15.912 0.319
53975.167422 g 16.691 0.307
53996.170810 r 16.240 0.338
53996.171644 i 15.994 0.169
53996.172477 u 18.308 0.636
53996.173310 z 15.905 0.322
53996.174144 g 16.607 0.335
54020.123740 r 16.262 0.212
54020.124574 i 16.032 0.217
54020.125407 u 18.187 0.327
54020.126240 z 15.915 0.282
54020.127074 g 16.697 0.228
54028.114126 r 16.196 0.192
54028.114960 i 16.092 0.221
54028.115793 u 18.748 0.722
54028.116626 z 16.085 0.293
54028.117460 g 16.820 0.225
54032.106565 r 16.258 0.278
54032.107398 i 16.028 0.219
54032.108232 u 18.285 0.516
54032.109065 z 15.974 0.382
54032.109898 g 16.808 0.428
54034.176879 r 15.975 0.207
#54034.177712 i -99.000 0.249
54034.178545 u 18.761 0.760
#54034.179379 z -99.000 0.277
54034.180212 g 16.499 0.204
54040.113022 r 16.280 0.253
54040.113856 i 16.029 0.205
#54040.114689 u 18.545 1.294
54040.115522 z 15.950 0.331
54040.116356 g 16.806 0.294
54050.097679 r 16.371 0.282
54050.098512 i 16.028 0.218
54050.099346 u 17.957 0.283
54050.100179 z 16.194 0.438
54050.101012 g 16.898 0.451
54053.103824 r 16.197 0.240
54053.104657 i 16.033 0.225
54053.105490 u 18.208 0.386
54053.106324 z 15.997 0.314
54053.107157 g 16.744 0.280
54056.105495 r 16.354 0.296
54056.106329 i 15.983 0.233
#54056.107162 u -99.000 0.256
54056.107995 z 16.007 0.319
54056.108829 g 16.799 0.302
54057.074146 r 16.244 0.196
54057.074979 i 16.064 0.212
54057.075812 u 18.288 0.297
#54057.076646 z -99.000 99.999
54057.077479 g 16.803 0.229
54061.110828 r 16.222 0.177
54061.111661 i 15.970 0.201
54061.112494 u 18.044 0.253
54061.113328 z 15.962 0.229
54061.114161 g 16.796 0.209
54062.104672 r 15.817 0.122
54062.105505 i 16.177 0.237
54062.106338 u 19.046 0.639
54062.107172 z 15.811 0.233
54062.108005 g 16.785 0.241
54357.142961 r 16.218 0.243
54357.143795 i 15.983 0.217
54357.144628 u 18.003 0.527
54357.145461 z 15.934 0.347
54357.146295 g 16.738 0.282
54365.140823 r 16.350 0.212
54365.141656 i 16.144 0.202
54365.142490 u 18.080 0.267
54365.143323 z 15.936 0.215
54365.144156 g 16.760 0.217
54385.190805 r 16.261 0.205
54385.191638 i 16.227 0.216
54385.192471 u 18.162 0.260
54385.193305 z 15.910 0.236
54385.194138 g 16.821 0.270
54387.191299 r 16.711 0.513
54387.192132 i 16.251 0.305
#54387.192965 u 19.199 1.244
54387.193799 z 16.038 0.350
54387.194632 g 17.034 0.441
54390.194316 r 16.298 0.305
54390.195149 i 16.167 0.302
54390.195983 u 18.372 0.543
54390.196816 z 15.854 0.279
54390.197649 g 16.783 0.331
54392.186020 r 16.384 0.276
54392.186853 i 16.194 0.260
54392.187687 u 18.239 0.321
54392.188520 z 15.753 0.189
54392.189353 g 17.164 0.404
54402.184479 r 16.266 0.225
54402.185312 i 15.967 0.190
54402.186145 u 18.062 0.251
54402.186979 z 15.945 0.245
54402.187812 g 16.710 0.252
