53270.107072 r 17.424 0.015
53270.107906 i 17.098 0.012
53270.108739 u 19.472 0.039
53270.109572 z 16.930 0.013
53270.110406 g 18.088 0.008
53288.084198 r 17.524 0.008
53288.085031 i 17.144 0.008
53288.085865 u 19.425 0.033
53288.086698 z 16.915 0.013
53288.087531 g 18.206 0.009
53302.079867 r 17.444 0.006
53302.080700 i 17.127 0.006
#53302.081534 u -99.000 0.086
#53302.082367 z -99.000 0.712
53302.083200 g 18.165 0.009
53626.117392 r 17.446 0.006
53626.118225 i 17.098 0.006
53626.119059 u 19.598 0.057
53626.119892 z 16.939 0.012
53626.120725 g 18.111 0.009
53628.102257 r 17.240 0.006
53628.103090 i 16.942 0.006
53628.103924 u 19.314 0.066
53628.104757 z 16.764 0.013
53628.105590 g 17.934 0.010
53656.078529 r 17.247 0.006
#53656.079362 i -99.000 0.006
53656.080196 u 19.257 0.061
53656.081029 z 16.773 0.013
53656.081862 g 17.917 0.010
53673.054266 r 17.440 0.006
53673.055099 i 17.133 0.006
53673.055933 u 19.403 0.036
53673.056766 z 16.893 0.011
53673.057599 g 18.133 0.007
53989.121462 r 17.396 0.009
53989.122296 i 17.097 0.012
53989.123129 u 19.390 0.035
#53989.123962 z -99.000 0.015
53989.124796 g 18.096 0.013
53995.129387 r 17.396 0.006
53995.130220 i 17.080 0.005
53995.131054 u 19.447 0.034
53995.131887 z 16.882 0.013
53995.132720 g 18.072 0.009
54009.089471 r 17.490 0.023
54009.090304 i 17.144 0.090
54009.091138 u 19.472 0.039
54009.091971 z 16.974 0.018
54009.092804 g 18.103 0.010
#54011.153963 r -99.000 0.018
#54011.154796 i -99.000 0.051
54011.155630 u 19.606 0.051
54011.156463 z 16.931 0.018
54011.157296 g 18.128 0.017
#54051.059893 r -99.000 0.027
#54051.060727 i -99.000 0.013
54051.061560 u 19.427 0.049
54051.062393 z 16.892 0.017
54051.063227 g 18.059 0.007
54403.069543 r 17.567 0.065
54403.070377 i 17.147 0.009
54403.071210 u 19.496 0.036
54403.072043 z 16.945 0.012
54403.072877 g 18.191 0.021
54406.063360 r 17.441 0.092
54406.064194 i 17.113 0.043
54406.065027 u 19.564 0.041
54406.065860 z 16.892 0.019
54406.066694 g 18.114 0.010
