53270.104923 r 18.939 0.077
53270.105757 i 18.621 0.064
53270.106590 u 20.932 0.125
53270.107423 z 18.505 0.031
53270.108257 g 19.652 0.037
#53288.082073 r -99.000 0.013
#53288.082906 i -99.000 0.013
53288.083740 u 21.043 0.112
53288.084573 z 18.567 0.029
53288.085406 g 19.613 0.014
53302.077743 r 18.968 0.015
53302.078576 i 18.771 0.013
53302.079410 u 20.843 0.167
53302.080243 z 18.504 0.032
#53302.081076 g -99.000 0.025
53626.115266 r 19.010 0.016
53626.116099 i 18.705 0.013
53626.116933 u 20.934 0.174
53626.117766 z 18.483 0.031
53626.118599 g 19.613 0.027
53628.100132 r 19.044 0.024
53628.100965 i 18.701 0.018
53628.101799 u 20.873 0.270
53628.102632 z 18.647 0.045
53628.103465 g 19.748 0.041
53637.101743 r 19.098 0.014
53637.102576 i 18.651 0.012
53637.103410 u 20.844 0.109
53637.104243 z 18.578 0.035
53637.105076 g 19.668 0.017
53656.076405 r 18.936 0.018
53656.077238 i 18.764 0.017
53656.078072 u 20.568 0.190
53656.078905 z 18.786 0.058
53656.079738 g 19.683 0.039
53673.052150 r 19.005 0.014
53673.052983 i 18.665 0.013
53673.053817 u 20.896 0.141
53673.054650 z 18.504 0.037
53673.055483 g 19.596 0.018
53677.070074 r 18.946 0.013
53677.070907 i 18.869 0.014
53677.071741 u 21.164 0.156
#53677.072574 z -99.000 0.032
53677.073407 g 19.626 0.014
#53989.119351 r -99.000 0.074
53989.120184 i 18.653 0.105
53989.121017 u 20.857 0.083
53989.121851 z 18.549 0.032
53989.122684 g 19.529 0.028
#53997.105656 r -99.000 0.087
#53997.106489 i -99.000 0.098
#53997.107322 u -99.000 0.146
#53997.108156 z -99.000 0.082
#53997.108989 g -99.000 0.043
54005.077487 r 18.945 0.058
54005.078320 i 18.736 0.072
54005.079153 u 20.793 0.136
54005.079987 z 18.552 0.045
54005.080820 g 19.599 0.056
54009.087357 r 18.993 0.046
#54009.088191 i -99.000 0.023
54009.089024 u 21.081 0.139
54009.089857 z 18.663 0.041
54009.090691 g 19.575 0.023
54011.151850 r 18.992 0.018
54011.152683 i 18.711 0.010
54011.153516 u 20.898 0.159
54011.154350 z 18.531 0.031
54011.155183 g 19.548 0.024
54019.102055 r 19.336 0.097
54019.102889 i 18.789 0.057
54019.103722 u 21.117 0.126
54019.104555 z 18.713 0.046
54019.105389 g 19.656 0.057
54025.150862 r 18.963 0.062
54025.151695 i 18.660 0.066
54025.152529 u 21.028 0.121
54025.153362 z 18.454 0.035
54025.154195 g 19.644 0.058
54029.081205 r 18.996 0.074
54029.082038 i 18.705 0.081
54029.082871 u 20.845 0.089
54029.083705 z 18.544 0.036
54029.084538 g 19.585 0.031
54051.057769 r 19.075 0.092
54051.058603 i 18.775 0.059
54051.059436 u 20.735 0.306
#54051.060269 z -99.000 0.209
54051.061103 g 19.648 0.062
54403.067405 r 18.907 0.079
54403.068238 i 18.630 0.098
54403.069071 u 20.954 0.098
54403.069905 z 18.557 0.034
54403.070738 g 19.577 0.046
#54406.061240 r -99.000 0.065
54406.062073 i 18.615 0.100
54406.062907 u 20.965 0.118
54406.063740 z 18.552 0.054
54406.064573 g 19.734 0.033
54412.064181 r 18.938 0.034
54412.065015 i 18.641 0.057
54412.065848 u 20.925 0.139
54412.066681 z 18.532 0.053
#54412.067515 g -99.000 0.038
