53625.146225 r 17.890 0.009
53625.147058 i 16.827 0.006
#53625.147892 u 23.521 1.207
53625.148725 z 16.706 0.011
53625.149558 g 18.900 0.012
53625.146225 r 18.237 0.010
53625.147058 i 18.106 0.012
53625.147892 u 21.572 0.303
53625.148725 z 17.500 0.019
53625.149558 g 20.273 0.045
#53636.105263 r -99.000 0.006
#53636.106096 i -99.000 0.007
53636.106930 u 21.498 0.172
53636.107763 z 16.178 0.008
#53636.108596 g -99.000 0.009
53655.077266 r 17.262 0.006
53655.078099 i 16.551 0.006
53655.078933 u 21.357 0.214
53655.079766 z 16.179 0.008
53655.080599 g 18.727 0.012
53687.095998 r 17.262 0.006
53687.096831 i 16.522 0.005
53687.097665 u 21.270 0.421
53687.098498 z 16.155 0.007
53687.099331 g 18.708 0.016
53994.121687 r 17.256 0.039
53994.122520 i 16.563 0.013
53994.123354 u 21.613 0.153
53994.124187 z 16.162 0.016
53994.125020 g 18.726 0.035
53998.101597 r 17.258 0.003
#53998.102430 i -99.000 0.030
53998.103264 u 21.570 0.143
53998.104097 z 16.159 0.027
53998.104930 g 18.730 0.006
54010.087087 r 17.255 0.015
54010.087920 i 16.556 0.022
54010.088754 u 21.415 0.190
54010.089587 z 16.192 0.017
54010.090420 g 18.744 0.014
54012.079915 r 17.268 0.020
54012.080748 i 16.528 0.009
54012.081582 u 21.442 0.333
#54012.082415 z -99.000 0.011
54012.083248 g 18.738 0.019
54020.085895 r 17.255 0.004
54020.086728 i 16.543 0.007
54020.087561 u 21.670 0.173
54020.088395 z 16.185 0.009
54020.089228 g 18.714 0.010
54022.135202 r 17.244 0.007
54022.136035 i 16.550 0.024
#54022.136868 u -99.000 0.193
54022.137702 z 16.168 0.014
#54022.138535 g -99.000 0.009
54030.079455 r 17.275 0.013
#54030.080288 i -99.000 0.087
54030.081121 u 21.268 0.121
54030.081955 z 16.168 0.008
54030.082788 g 18.709 0.011
54032.068717 r 17.209 0.013
54032.069550 i 16.542 0.014
#54032.070384 u -99.000 0.252
54032.071217 z 16.157 0.012
54032.072050 g 18.751 0.020
54034.138957 r 17.213 0.006
#54034.139791 i -99.000 0.018
#54034.140624 u -99.000 0.366
54034.141457 z 16.159 0.012
#54034.142291 g -99.000 0.020
54037.060701 r 17.278 0.023
54037.061535 i 16.495 0.018
54037.062368 u 21.456 0.178
54037.063201 z 16.163 0.010
54037.064035 g 18.727 0.020
54040.075180 r 17.262 0.007
54040.076013 i 16.538 0.003
54040.076847 u 21.577 0.354
54040.077680 z 16.148 0.009
54040.078513 g 18.744 0.018
54053.065967 r 17.260 0.004
54053.066801 i 16.556 0.054
54053.067634 u 21.789 0.481
54053.068467 z 16.169 0.014
54053.069301 g 18.711 0.010
#54056.067648 r -99.000 0.010
#54056.068481 i -99.000 0.016
#54056.069315 u -99.000 0.348
#54056.070148 z -99.000 0.015
#54056.070981 g -99.000 0.144
54059.061930 r 17.248 0.004
54059.062763 i 16.512 0.003
54059.063597 u 21.285 0.216
54059.064430 z 16.163 0.010
54059.065263 g 18.729 0.009
54061.073006 r 17.232 0.007
#54061.073840 i -99.000 0.006
54061.074673 u 21.751 0.370
54061.075506 z 16.101 0.012
54061.076340 g 18.719 0.009
54068.056816 r 17.259 0.027
54068.057649 i 16.536 0.005
54068.058483 u 21.642 0.492
54068.059316 z 16.170 0.011
54068.060149 g 18.739 0.017
54357.105137 r 17.229 0.056
54357.105971 i 16.574 0.013
54357.106804 u 21.608 0.173
54357.107637 z 16.167 0.010
54357.108471 g 18.748 0.047
54385.152947 r 17.244 0.021
54385.153781 i 16.559 0.020
54385.154614 u 21.448 0.156
54385.155447 z 16.155 0.020
54385.156281 g 18.706 0.009
#54387.153447 r -99.000 0.013
#54387.154281 i -99.000 0.049
54387.155114 u 21.830 0.310
54387.155947 z 16.123 0.007
54387.156781 g 18.682 0.026
54392.148186 r 17.258 0.005
54392.149020 i 16.523 0.009
54392.149853 u 21.503 0.269
54392.150686 z 16.140 0.008
54392.151520 g 18.709 0.012
