51075.303551 r 19.820 0.022
51075.304384 i 19.817 0.032
51075.305218 u 20.221 0.049
51075.306051 z 19.861 0.129
51075.306884 g 20.241 0.026
52196.304053 r 19.547 0.016
52196.304886 i 19.482 0.020
52196.305720 u 19.776 0.036
52196.306553 z 19.581 0.078
52196.307386 g 19.864 0.017
52197.317162 r 19.550 0.015
52197.317995 i 19.485 0.020
52197.318829 u 19.776 0.035
52197.319662 z 19.587 0.075
52197.320495 g 19.852 0.017
52225.167357 r 19.587 0.018
52225.168190 i 19.566 0.026
52225.169024 u 19.906 0.039
52225.169857 z 19.651 0.095
52225.170690 g 19.870 0.018
52231.203142 r 19.586 0.016
52231.203975 i 19.594 0.021
52231.204809 u 19.985 0.039
52231.205642 z 19.604 0.068
52231.206475 g 19.933 0.017
52253.189312 r 19.563 0.021
52253.190145 i 19.688 0.032
52253.190979 u 20.066 0.078
52253.191812 z 19.722 0.125
52253.192645 g 20.014 0.029
52557.311144 r 19.569 0.018
52557.311977 i 19.538 0.024
52557.312811 u 19.919 0.045
52557.313644 z 19.469 0.081
52557.314477 g 19.864 0.019
52578.207227 r 19.613 0.016
52578.208060 i 19.621 0.022
52578.208894 u 20.028 0.041
52578.209727 z 19.561 0.072
52578.210560 g 19.936 0.019
52908.285709 r 19.617 0.019
52908.286542 i 19.573 0.027
52908.287376 u 20.014 0.047
52908.288209 z 19.710 0.104
52908.289042 g 20.003 0.023
52911.299497 r 19.611 0.020
52911.300330 i 19.654 0.031
52911.301164 u 19.981 0.050
52911.301997 z 19.709 0.098
52911.302830 g 19.951 0.021
52930.176869 r 19.635 0.018
52930.177702 i 19.624 0.027
52930.178536 u 19.930 0.048
52930.179369 z 19.579 0.084
52930.180202 g 19.954 0.024
52934.217609 r 19.619 0.023
52934.218442 i 19.617 0.030
52934.219276 u 20.012 0.054
52934.220109 z 19.748 0.117
52934.220942 g 19.939 0.023
52936.213537 r 19.619 0.016
52936.214370 i 19.606 0.021
52936.215204 u 20.023 0.040
52936.216037 z 19.872 0.086
52936.216870 g 19.937 0.019
52962.139058 r 19.690 0.019
52962.139891 i 19.637 0.026
52962.140725 u 19.945 0.041
52962.141558 z 19.738 0.089
52962.142391 g 19.995 0.020
53270.277620 r 19.777 0.032
53270.278454 i 19.776 0.042
53270.279287 u 20.250 0.050
53270.280120 z 19.812 0.075
53270.280954 g 20.212 0.033
53272.327541 r 19.791 0.022
53272.328374 i 19.750 0.027
53272.329208 u 20.162 0.057
53272.330041 z 19.833 0.089
53272.330874 g 20.196 0.031
53286.296259 r 19.813 0.023
53286.297092 i 19.710 0.027
53286.297926 u 20.204 0.064
53286.298759 z 19.742 0.089
53286.299592 g 20.115 0.029
53288.254749 r 19.773 0.019
53288.255582 i 19.740 0.025
53288.256416 u 20.132 0.050
53288.257249 z 19.736 0.086
53288.258082 g 20.091 0.023
53294.302424 r 19.761 0.021
53294.303257 i 19.742 0.029
53294.304091 u 20.162 0.052
53294.304924 z 19.900 0.113
53294.305757 g 20.091 0.024
53302.250418 r 19.740 0.029
53302.251251 i 19.718 0.034
#53302.252085 u -99.000 0.077
53302.252918 z 19.763 0.098
53302.253751 g 20.099 0.043
53312.206001 r 19.752 0.028
53312.206834 i 19.704 0.033
53312.207667 u 20.205 0.062
53312.208501 z 19.847 0.119
53312.209334 g 20.065 0.034
53314.207147 r 19.780 0.020
53314.207980 i 19.704 0.027
53314.208814 u 20.143 0.047
53314.209647 z 19.866 0.110
53314.210480 g 20.104 0.022
53623.301721 r 19.747 0.024
53623.302554 i 19.721 0.027
53623.303388 u 20.048 0.056
#53623.304221 z -99.000 0.125
53623.305054 g 20.024 0.024
53626.287935 r 19.666 0.021
53626.288768 i 19.665 0.028
53626.289602 u 20.026 0.052
53626.290435 z 19.874 0.097
53626.291268 g 19.970 0.025
53628.272799 r 19.689 0.031
53628.273632 i 19.624 0.035
53628.274466 u 19.911 0.087
53628.275299 z 19.826 0.117
53628.276132 g 19.928 0.042
53637.274415 r 19.653 0.028
53637.275248 i 19.710 0.041
53637.276082 u 19.836 0.067
53637.276915 z 19.544 0.120
53637.277748 g 19.957 0.033
53639.319792 r 19.656 0.018
53639.320625 i 19.653 0.024
53639.321459 u 19.955 0.048
53639.322292 z 19.746 0.080
53639.323125 g 19.941 0.021
53644.266868 r 19.643 0.021
