53270.100415 r 19.523 0.015
53270.101249 i 19.136 0.020
53270.102082 u 22.019 0.239
53270.102915 z 18.974 0.046
53270.103749 g 20.351 0.030
53302.073239 r 19.707 0.029
53302.074072 i 19.224 0.026
53302.074906 u 22.238 0.638
#53302.075739 z -99.000 0.052
53302.076572 g 20.310 0.048
#53626.110764 r -99.000 0.025
#53626.111597 i -99.000 0.023
53626.112431 u 22.431 0.606
53626.113264 z 19.051 0.052
53626.114097 g 20.318 0.046
53628.095628 r 20.038 0.061
#53628.096461 i -99.000 0.049
53628.097295 u 21.940 0.669
#53628.098128 z -99.000 0.079
53628.098961 g 20.362 0.082
53656.071882 r 19.793 0.037
#53656.072715 i -99.000 0.037
53656.073549 u 20.920 0.236
53656.074382 z 19.578 0.103
53656.075215 g 20.445 0.063
53677.065570 r 19.700 0.021
53677.066403 i 19.091 0.020
53677.067237 u 22.998 0.725
#53677.068070 z -99.000 0.103
#53677.068903 g -99.000 0.040
#53989.114832 r -99.000 0.602
#53989.115665 i -99.000 0.602
53989.116499 u 22.332 0.284
53989.117332 z 18.966 0.039
#53989.118165 g -99.000 0.602
#53997.101145 r -99.000 0.058
#53997.101978 i -99.000 0.605
#53997.102811 u -99.000 0.366
#53997.103645 z -99.000 0.095
#53997.104478 g -99.000 0.607
54009.082860 r 19.562 0.020
#54009.083693 i -99.000 0.602
54009.084527 u 22.017 0.421
54009.085360 z 19.076 0.051
54009.086193 g 20.450 0.049
54011.147343 r 19.542 0.038
#54011.148176 i -99.000 0.075
54011.149010 u 21.825 0.329
#54011.149843 z -99.000 0.075
54011.150676 g 20.307 0.040
#54029.076684 r -99.000 0.602
#54029.077517 i -99.000 0.602
54029.078351 u 21.684 0.176
54029.079184 z 18.983 0.054
#54029.080017 g -99.000 0.602
54051.053267 r 19.810 0.055
#54051.054100 i -99.000 0.071
#54051.054934 u -99.000 0.440
#54051.055767 z -99.000 0.119
54051.056600 g 20.449 0.051
54403.062914 r 19.632 0.021
54403.063747 i 19.359 0.029
54403.064581 u 21.563 0.181
54403.065414 z 18.980 0.055
54403.066247 g 20.510 0.026
54406.056731 r 19.667 0.022
#54406.057565 i -99.000 0.603
54406.058398 u 22.636 0.608
54406.059231 z 19.160 0.070
54406.060065 g 20.580 0.037
54412.059660 r 19.723 0.037
#54412.060494 i -99.000 0.034
54412.061327 u 21.977 0.310
#54412.062160 z -99.000 0.069
#54412.062994 g -99.000 0.034
