53270.104493 r 18.342 0.110
53270.105326 i 18.010 0.128
53270.106160 u 20.705 0.131
53270.106993 z 17.845 0.115
53270.107826 g 19.177 0.125
53288.081648 r 18.447 0.009
#53288.082481 i -99.000 0.009
53288.083315 u 20.837 0.083
53288.084148 z 17.894 0.020
53288.084981 g 19.106 0.012
53302.077319 r 18.074 0.010
53302.078152 i 17.796 0.009
53302.078986 u 20.437 0.131
53302.079819 z 17.613 0.020
53302.080652 g 18.825 0.018
53626.114842 r 18.456 0.012
53626.115675 i 18.037 0.010
53626.116509 u 20.636 0.124
53626.117342 z 17.887 0.021
53626.118175 g 19.019 0.018
#53637.101319 r -99.000 0.011
#53637.102152 i -99.000 0.011
53637.102986 u 21.378 0.149
#53637.103819 z -99.000 0.025
#53637.104652 g -99.000 0.013
53673.051726 r 18.356 0.010
53673.052559 i 18.026 0.011
53673.053393 u 21.105 0.163
53673.054226 z 18.119 0.031
53673.055059 g 18.993 0.014
53677.069649 r 18.720 0.012
#53677.070482 i -99.000 0.014
53677.071316 u 21.211 0.125
#53677.072149 z -99.000 0.025
53677.072982 g 19.143 0.012
53989.118924 r 18.457 0.126
53989.119757 i 18.105 0.118
53989.120591 u 20.757 0.130
53989.121424 z 17.836 0.134
#53989.122257 g -99.000 0.123
54009.086931 r 18.299 0.132
54009.087765 i 17.974 0.162
54009.088598 u 20.698 0.125
54009.089431 z 17.871 0.129
54009.090265 g 19.036 0.116
54011.151449 r 18.418 0.157
54011.152283 i 18.099 0.131
54011.153116 u 20.720 0.146
54011.153949 z 17.856 0.153
54011.154783 g 19.079 0.132
54025.150437 r 18.426 0.123
54025.151270 i 18.017 0.132
54025.152104 u 20.665 0.103
54025.152937 z 17.843 0.128
54025.153770 g 19.149 0.123
#54029.080779 r -99.000 0.142
54029.081613 i 18.023 0.133
54029.082446 u 20.715 0.095
54029.083279 z 17.864 0.140
54029.084113 g 19.099 0.122
54403.066983 r 18.407 0.130
54403.067816 i 17.939 0.115
54403.068649 u 20.829 0.128
54403.069483 z 17.889 0.143
54403.070316 g 19.118 0.123
54406.060815 r 18.475 0.149
54406.061648 i 17.903 0.073
54406.062481 u 20.899 0.150
54406.063315 z 17.921 0.143
54406.064148 g 19.126 0.147
54412.063738 r 18.284 0.125
54412.064572 i 18.104 0.127
54412.065405 u 21.126 0.159
54412.066238 z 17.974 0.107
#54412.067072 g -99.000 0.152
