53625.151505 r 17.102 0.005
53625.152338 i 16.462 0.005
53625.153172 u 21.055 0.132
53625.154005 z 16.107 0.007
53625.154838 g 18.507 0.009
53636.110542 r 17.172 0.005
53636.111375 i 16.468 0.005
53636.112209 u 21.127 0.104
53636.113042 z 16.096 0.007
53636.113875 g 18.506 0.008
53645.170197 r 17.092 0.006
53645.171030 i 16.469 0.006
53645.171864 u 21.190 0.153
53645.172697 z 16.123 0.009
53645.173530 g 18.519 0.009
53655.082547 r 17.103 0.005
53655.083380 i 16.460 0.005
53655.084214 u 21.240 0.189
53655.085047 z 16.107 0.007
53655.085880 g 18.495 0.010
53681.103869 r 17.095 0.010
53681.104702 i 16.459 0.010
53681.105536 u 21.528 0.283
#53681.106369 z -99.000 0.014
53681.107202 g 18.509 0.015
53687.101264 r 17.088 0.006
53687.102097 i 16.463 0.005
#53687.102931 u 23.767 3.126
53687.103764 z 16.114 0.007
53687.104597 g 18.501 0.014
#53697.060894 r -99.000 0.024
#53697.061727 i -99.000 0.014
#53697.062561 u -99.000 0.389
#53697.063394 z -99.000 0.025
#53697.064227 g -99.000 0.029
53700.059868 r 17.098 0.005
53700.060701 i 16.453 0.005
53700.061535 u 21.292 0.171
53700.062368 z 16.099 0.008
53700.063201 g 18.486 0.008
53705.046526 r 17.096 0.005
53705.047359 i 16.470 0.005
53705.048193 u 20.991 0.176
53705.049026 z 16.090 0.008
53705.049859 g 18.480 0.009
53994.127002 r 17.091 0.004
53994.127835 i 16.471 0.008
53994.128668 u 21.039 0.091
53994.129502 z 16.091 0.011
53994.130335 g 18.503 0.014
53998.106877 r 17.073 0.013
53998.107710 i 16.432 0.014
53998.108543 u 21.285 0.101
53998.109377 z 16.080 0.018
53998.110210 g 18.482 0.010
54010.092356 r 17.069 0.016
#54010.093190 i -99.000 0.011
54010.094023 u 21.062 0.147
54010.094856 z 16.101 0.010
54010.095690 g 18.492 0.017
54012.085197 r 17.048 0.014
54012.086030 i 16.433 0.079
54012.086863 u 21.667 0.376
54012.087697 z 16.080 0.012
54012.088530 g 18.486 0.016
54020.091184 r 17.079 0.028
54020.092017 i 16.448 0.050
54020.092851 u 21.124 0.100
54020.093684 z 16.074 0.011
54020.094517 g 18.472 0.011
54022.140464 r 17.079 0.022
54022.141298 i 16.454 0.009
54022.142131 u 21.201 0.115
54022.142964 z 16.101 0.011
54022.143798 g 18.457 0.025
#54028.081544 r -99.000 0.003
#54028.082377 i -99.000 0.030
54028.083210 u 21.195 0.215
54028.084044 z 16.088 0.016
#54028.084877 g -99.000 0.020
54030.084740 r 17.399 0.056
54030.085573 i 16.744 0.053
54030.086406 u 21.234 0.121
54030.087240 z 16.307 0.030
54030.088073 g 19.206 0.085
54032.074351 r 17.096 0.008
#54032.075184 i -99.000 0.008
54032.076018 u 21.262 0.169
#54032.076851 z -99.000 0.009
54032.077684 g 18.496 0.008
54034.144257 r 17.091 0.005
54034.145090 i 16.460 0.009
54034.145923 u 21.082 0.180
54034.146757 z 16.099 0.011
54034.147590 g 18.485 0.009
54037.065976 r 17.090 0.007
54037.066809 i 16.483 0.019
54037.067643 u 21.133 0.138
54037.068476 z 16.074 0.012
54037.069309 g 18.505 0.012
54040.080458 r 17.072 0.006
54040.081292 i 16.468 0.008
54040.082125 u 21.027 0.219
54040.082958 z 16.104 0.014
54040.083792 g 18.477 0.013
#54053.071246 r -99.000 0.016
#54053.072079 i -99.000 0.035
54053.072912 u 21.518 0.222
#54053.073746 z -99.000 0.011
#54053.074579 g -99.000 0.019
#54056.072934 r -99.000 0.019
54056.073768 i 16.432 0.014
54056.074601 u 21.258 0.163
#54056.075434 z -99.000 0.086
54056.076268 g 18.470 0.008
54059.067207 r 17.071 0.003
54059.068041 i 16.445 0.003
54059.068874 u 21.379 0.194
54059.069707 z 16.091 0.015
54059.070541 g 18.458 0.007
54062.072110 r 17.082 0.021
54062.072943 i 16.456 0.073
54062.073776 u 21.105 0.199
54062.074610 z 16.101 0.015
54062.075443 g 18.452 0.017
54068.062086 r 17.105 0.010
54068.062920 i 16.462 0.004
54068.063753 u 21.163 0.332
54068.064586 z 16.103 0.009
54068.065420 g 18.501 0.014
#54357.110403 r -99.000 0.006
54357.111236 i 16.441 0.013
54357.112070 u 21.317 0.126
54357.112903 z 16.119 0.013
54357.113736 g 18.479 0.035
54365.108268 r 17.072 0.033
54365.109102 i 16.446 0.003
54365.109935 u 21.473 0.225
54365.110768 z 16.070 0.010
54365.111602 g 18.487 0.013
54385.158229 r 17.066 0.008
54385.159062 i 16.477 0.003
54385.159895 u 21.420 0.142
54385.160729 z 16.082 0.018
54385.161562 g 18.455 0.026
54387.158730 r 17.096 0.003
54387.159563 i 16.422 0.010
54387.160396 u 21.380 0.231
#54387.161230 z -99.000 0.018
54387.162063 g 18.483 0.008
54392.153460 r 17.090 0.005
54392.154293 i 16.499 0.048
54392.155126 u 20.908 0.171
54392.155960 z 16.089 0.018
54392.156793 g 18.510 0.009
