#53270.112231 r -99.000 0.080
53270.113065 i 19.306 0.095
53270.113898 u 21.500 0.186
53270.114731 z 19.240 0.059
53270.115565 g 20.045 0.079
53288.089377 r 19.496 0.016
53288.090210 i 19.315 0.019
53288.091044 u 21.330 0.136
53288.091877 z 19.128 0.054
53288.092710 g 20.073 0.019
53302.085046 r 19.545 0.024
53302.085879 i 19.439 0.027
53302.086713 u 21.373 0.264
53302.087546 z 19.293 0.067
53302.088379 g 20.044 0.034
53623.136346 r 19.552 0.019
53623.137179 i 19.309 0.021
53623.138013 u 21.571 0.197
53623.138846 z 19.195 0.057
53623.139679 g 20.102 0.024
53626.122571 r 19.529 0.025
53626.123404 i 19.332 0.027
53626.124238 u 21.304 0.225
53626.125071 z 19.151 0.062
53626.125904 g 20.109 0.038
53628.107435 r 19.719 0.040
53628.108268 i 19.660 0.048
53628.109102 u 21.606 0.478
53628.109935 z 19.329 0.089
53628.110768 g 20.291 0.065
53637.109047 r 19.516 0.018
53637.109880 i 19.327 0.022
53637.110714 u 21.581 0.193
53637.111547 z 19.315 0.077
53637.112380 g 20.060 0.021
53656.083709 r 19.642 0.038
53656.084542 i 19.547 0.042
53656.085376 u 21.713 0.526
53656.086209 z 19.414 0.100
53656.087042 g 20.342 0.074
53665.074975 r 19.835 0.102
#53665.075808 i -99.000 0.103
#53665.076642 u -99.000 0.430
#53665.077475 z -99.000 0.233
53665.078308 g 20.193 0.085
53673.059453 r 19.629 0.019
53673.060286 i 19.420 0.024
53673.061120 u 21.499 0.164
53673.061953 z 19.290 0.070
53673.062786 g 20.265 0.022
53677.077377 r 19.840 0.024
53677.078210 i 19.764 0.037
53677.079044 u 21.798 0.245
#53677.079877 z -99.000 0.092
#53677.080710 g -99.000 0.028
53680.064033 r 19.647 0.017
53680.064866 i 19.412 0.020
53680.065700 u 21.642 0.168
53680.066533 z 19.233 0.053
53680.067366 g 20.203 0.020
53693.065949 r 19.612 0.021
53693.066782 i 19.519 0.027
53693.067616 u 21.713 0.240
53693.068449 z 19.350 0.066
53693.069282 g 20.273 0.025
53989.126673 r 19.508 0.101
53989.127506 i 19.337 0.089
53989.128339 u 21.846 0.224
53989.129173 z 19.253 0.058
#53989.130006 g -99.000 0.057
53995.134571 r 19.698 0.089
53995.135404 i 19.482 0.079
53995.136237 u 21.767 0.163
53995.137071 z 19.508 0.074
53995.137904 g 20.194 0.049
53997.112942 r 19.539 0.113
53997.113776 i 19.303 0.095
53997.114609 u 21.918 0.295
53997.115442 z 19.322 0.109
53997.116276 g 20.034 0.073
54005.084791 r 19.524 0.105
54005.085625 i 19.355 0.062
54005.086458 u 21.749 0.184
54005.087291 z 19.229 0.055
54005.088125 g 20.065 0.054
54007.097542 r 19.561 0.088
54007.098375 i 19.356 0.118
54007.099208 u 21.417 0.169
54007.100042 z 19.204 0.059
54007.100875 g 20.084 0.055
54009.094653 r 19.647 0.072
54009.095486 i 19.442 0.048
54009.096320 u 21.818 0.270
54009.097153 z 19.382 0.069
54009.097986 g 20.147 0.082
54011.159142 r 19.551 0.097
54011.159976 i 19.345 0.109
54011.160809 u 21.334 0.247
54011.161642 z 19.197 0.084
54011.162476 g 20.180 0.094
54019.109351 r 19.554 0.108
54019.110184 i 19.306 0.113
54019.111017 u 21.843 0.227
54019.111851 z 19.236 0.103
54019.112684 g 20.069 0.090
54025.158160 r 19.561 0.078
54025.158993 i 19.385 0.099
54025.159827 u 22.308 0.356
54025.160660 z 19.410 0.117
54025.161493 g 20.112 0.096
54029.088517 r 19.569 0.093
54029.089350 i 19.350 0.077
54029.090184 u 21.270 0.126
54029.091017 z 19.295 0.060
54029.091850 g 20.112 0.059
54051.065071 r 19.574 0.079
54051.065904 i 19.417 0.091
#54051.066738 u -99.000 0.445
54051.067571 z 19.252 0.159
#54051.068404 g -99.000 0.093
54358.111742 r 19.577 0.102
54358.112576 i 19.294 0.075
54358.113409 u 22.013 0.336
54358.114242 z 19.374 0.134
54358.115076 g 20.066 0.092
#54386.156667 r -99.000 0.084
#54386.157500 i -99.000 0.084
54386.158333 u 21.026 0.224
54386.159167 z 19.104 0.076
54386.160000 g 20.081 0.089
54388.160932 r 19.586 0.061
54388.161766 i 19.352 0.075
54388.162599 u 21.716 0.231
54388.163432 z 19.303 0.095
54388.164266 g 20.084 0.087
54403.074820 r 19.570 0.068
54403.075653 i 19.392 0.090
54403.076487 u 21.678 0.178
54403.077320 z 19.399 0.066
54403.078153 g 20.184 0.047
54406.068552 r 19.537 0.091
54406.069385 i 19.349 0.085
54406.070218 u 21.591 0.167
54406.071052 z 19.407 0.088
54406.071885 g 20.032 0.067
#54415.109034 r -99.000 0.112
#54415.109868 i -99.000 0.095
#54415.110701 u -99.000 0.337
#54415.111534 z -99.000 0.121
54415.112368 g 20.171 0.116
