51819.241613 r 16.667 0.004
51819.242446 i 16.311 0.004
51819.243280 u 19.885 0.047
51819.244113 z 16.125 0.008
51819.244946 g 17.638 0.006
52172.257190 r 16.658 0.005
52172.258023 i 16.310 0.005
52172.258857 u 19.903 0.044
52172.259690 z 16.111 0.008
52172.260523 g 17.622 0.006
52558.206893 r 16.695 0.004
52558.207726 i 16.339 0.004
52558.208560 u 20.072 0.090
52558.209393 z 16.092 0.009
52558.210226 g 17.622 0.005
52576.119150 r 16.664 0.005
52576.119983 i 16.304 0.005
52576.120817 u 19.909 0.043
52576.121650 z 16.125 0.008
52576.122483 g 17.617 0.006
52577.094384 r 16.665 0.004
52577.095217 i 16.296 0.004
52577.096051 u 19.880 0.042
52577.096884 z 16.119 0.008
52577.097717 g 17.624 0.005
52930.107715 r 16.665 0.005
52930.108548 i 16.306 0.004
52930.109382 u 19.930 0.039
52930.110215 z 16.120 0.007
52930.111048 g 17.619 0.005
52931.108546 r 16.667 0.004
52931.109379 i 16.305 0.004
52931.110213 u 19.881 0.041
52931.111046 z 16.119 0.007
52931.111879 g 17.621 0.005
52935.105511 r 16.668 0.004
52935.106344 i 16.300 0.004
#52935.107178 u -99.000 0.064
52935.108011 z 16.113 0.008
52935.108844 g 17.611 0.005
53313.098711 r 16.666 0.004
53313.099544 i 16.311 0.004
53313.100378 u 19.940 0.060
53313.101211 z 16.167 0.009
53313.102044 g 17.609 0.005
53622.207958 r 16.666 0.004
53622.208791 i 16.326 0.004
53622.209625 u 19.881 0.065
53622.210458 z 16.140 0.008
53622.211291 g 17.603 0.005
53625.203923 r 16.670 0.010
53625.204756 i 16.297 0.010
53625.205590 u 19.891 0.046
53625.206423 z 16.091 0.012
53625.207256 g 17.599 0.011
53634.157427 r 16.655 0.004
53634.158260 i 16.287 0.004
53634.159094 u 19.976 0.130
53634.159927 z 16.150 0.009
53634.160760 g 17.615 0.008
53636.162959 r 16.662 0.004
53636.163792 i 16.308 0.005
53636.164626 u 19.957 0.050
53636.165459 z 16.119 0.007
53636.166292 g 17.620 0.005
53655.134965 r 16.666 0.005
53655.135798 i 16.298 0.004
53655.136632 u 19.939 0.089
53655.137465 z 16.098 0.008
53655.138298 g 17.621 0.007
53664.159923 r 16.659 0.004
53664.160756 i 16.313 0.004
53664.161590 u 19.889 0.070
53664.162423 z 16.135 0.007
53664.163256 g 17.633 0.006
53666.123525 r 16.664 0.005
53666.124358 i 16.301 0.005
53666.125192 u 19.927 0.040
53666.126025 z 16.119 0.007
53666.126858 g 17.627 0.006
53669.119163 r 16.670 0.005
53669.119996 i 16.301 0.004
53669.120830 u 19.974 0.042
53669.121663 z 16.127 0.007
53669.122496 g 17.621 0.006
53674.103398 r 16.670 0.004
53674.104231 i 16.325 0.004
53674.105065 u 19.872 0.043
53674.105898 z 16.119 0.007
53674.106731 g 17.629 0.005
53676.192898 r 16.662 0.004
53676.193731 i 16.294 0.004
53676.194565 u 19.932 0.049
53676.195398 z 16.145 0.007
53676.196231 g 17.628 0.006
53679.164778 r 16.661 0.004
53679.165611 i 16.307 0.004
53679.166445 u 19.752 0.053
53679.167278 z 16.111 0.007
53679.168111 g 17.610 0.005
53681.156291 r 16.660 0.007
53681.157124 i 16.290 0.008
53681.157958 u 19.883 0.055
53681.158791 z 16.114 0.012
53681.159624 g 17.628 0.009
53685.115336 r 16.666 0.005
53685.116169 i 16.316 0.005
53685.117003 u 19.812 0.096
53685.117836 z 16.120 0.008
53685.118669 g 17.628 0.008
53687.153686 r 16.655 0.005
53687.154519 i 16.307 0.005
53687.155353 u 20.053 0.141
53687.156186 z 16.111 0.008
53687.157019 g 17.602 0.008
53694.129226 r 17.330 0.007
53694.130059 i 17.164 0.009
53694.130893 u 22.337 0.932
53694.131726 z 16.500 0.013
53694.132559 g 18.288 0.011
#53697.113314 r -99.000 0.013
#53697.114147 i -99.000 0.009
53697.114981 u 19.928 0.211
53697.115814 z 16.078 0.021
53697.116647 g 17.587 0.013
53700.112277 r 16.682 0.004
#53700.113110 i -99.000 0.005
53700.113944 u 19.923 0.082
53700.114777 z 16.148 0.008
53700.115610 g 17.649 0.006
53705.098947 r 16.667 0.004
53705.099780 i 16.310 0.004
53705.100614 u 19.884 0.056
53705.101447 z 16.118 0.007
53705.102280 g 17.623 0.005
53975.183938 r 16.660 0.015
53975.184772 i 16.296 0.015
53975.185605 u 19.917 0.051
53975.186438 z 16.098 0.016
53975.187272 g 17.599 0.013
53996.190660 r 16.663 0.011
53996.191493 i 16.299 0.009
53996.192327 u 19.898 0.041
53996.193160 z 16.107 0.015
53996.193993 g 17.606 0.012
53998.159294 r 16.659 0.011
53998.160127 i 16.298 0.010
53998.160960 u 19.790 0.035
53998.161794 z 16.109 0.012
53998.162627 g 17.603 0.011
54010.144772 r 16.673 0.011
54010.145605 i 16.352 0.010
54010.146439 u 20.011 0.056
#54010.147272 z -99.000 0.010
54010.148105 g 17.614 0.014
54012.137634 r 16.653 0.012
54012.138468 i 16.284 0.010
54012.139301 u 19.752 0.081
#54012.140134 z -99.000 0.017
54012.140968 g 17.599 0.013
54020.143597 r 16.656 0.009
54020.144430 i 16.286 0.008
54020.145263 u 19.882 0.040
54020.146097 z 16.110 0.011
54020.146930 g 17.617 0.013
#54022.192889 r -99.000 0.011
54022.193722 i 16.294 0.010
#54022.194556 u -99.000 0.102
#54022.195389 z -99.000 0.032
#54022.196222 g -99.000 0.026
54028.133986 r 16.659 0.011
54028.134819 i 16.287 0.011
54028.135652 u 19.834 0.048
54028.136486 z 16.112 0.016
#54028.137319 g -99.000 0.022
54030.137153 r 16.755 0.007
54030.137986 i 16.359 0.007
54030.138819 u 19.961 0.041
54030.139653 z 16.108 0.010
54030.140486 g 17.618 0.008
54032.126445 r 16.646 0.013
#54032.127278 i -99.000 0.010
54032.128111 u 19.802 0.048
#54032.128945 z -99.000 0.014
54032.129778 g 17.625 0.013
54034.196646 r 16.653 0.007
54034.197480 i 16.298 0.011
54034.198313 u 19.818 0.063
54034.199146 z 16.134 0.015
54034.199980 g 17.628 0.012
54037.118394 r 16.648 0.008
54037.119227 i 16.295 0.011
54037.120061 u 19.898 0.048
54037.120894 z 16.110 0.014
54037.121727 g 17.592 0.013
54040.132878 r 16.651 0.013
54040.133712 i 16.304 0.010
54040.134545 u 19.854 0.083
54040.135378 z 16.107 0.012
54040.136212 g 17.604 0.014
54050.117513 r 16.623 0.012
54050.118346 i 16.301 0.015
54050.119180 u 20.014 0.057
54050.120013 z 16.107 0.014
54050.120846 g 17.621 0.014
54053.123665 r 16.645 0.009
54053.124498 i 16.295 0.011
54053.125331 u 19.788 0.047
54053.126165 z 16.113 0.016
54053.126998 g 17.607 0.013
#54056.125339 r -99.000 0.019
54056.126172 i 16.279 0.068
54056.127006 u 20.135 0.101
#54056.127839 z -99.000 0.046
54056.128672 g 17.667 0.023
54057.093991 r 16.656 0.009
54057.094825 i 16.284 0.010
54057.095658 u 19.858 0.041
54057.096491 z 16.101 0.017
54057.097325 g 17.594 0.015
54059.119632 r 16.651 0.010
54059.120466 i 16.301 0.012
54059.121299 u 19.900 0.051
54059.122132 z 16.119 0.014
54059.122966 g 17.632 0.019
54061.130675 r 16.644 0.011
54061.131509 i 16.332 0.020
54061.132342 u 19.902 0.057
54061.133175 z 16.124 0.020
54061.134009 g 17.583 0.019
54062.124531 r 16.676 0.009
54062.125364 i 16.350 0.032
54062.126198 u 19.854 0.080
54062.127031 z 16.102 0.023
54062.127864 g 17.612 0.012
54068.114514 r 16.691 0.013
54068.115348 i 16.320 0.019
54068.116181 u 19.915 0.131
54068.117014 z 16.096 0.019
#54068.117848 g -99.000 0.030
54357.162825 r 16.659 0.011
54357.163658 i 16.309 0.016
54357.164492 u 19.864 0.045
54357.165325 z 16.125 0.014
54357.166158 g 17.595 0.016
54365.160686 r 16.669 0.014
54365.161519 i 16.272 0.016
54365.162352 u 20.038 0.102
54365.163186 z 16.101 0.018
54365.164019 g 17.590 0.014
54385.210651 r 16.667 0.012
54385.211484 i 16.297 0.011
54385.212317 u 19.976 0.050
54385.213151 z 16.088 0.016
54385.213984 g 17.590 0.016
54387.211141 r 16.640 0.011
54387.211974 i 16.279 0.010
54387.212807 u 19.809 0.055
54387.213641 z 16.122 0.014
54387.214474 g 17.610 0.011
54392.205875 r 16.664 0.017
54392.206709 i 16.301 0.013
54392.207542 u 19.890 0.073
54392.208375 z 16.080 0.022
54392.209209 g 17.614 0.013
#54402.204343 r -99.000 0.012
#54402.205177 i -99.000 0.016
54402.206010 u 19.651 0.086
54402.206843 z 16.113 0.014
54402.207677 g 17.599 0.016
