53270.101383 r 18.226 0.234
#53270.102216 i -99.000 0.085
53270.103050 u 21.563 0.197
53270.103883 z 17.741 0.029
53270.104716 g 19.193 0.281
53302.074209 r 18.313 0.011
#53302.075042 i -99.000 0.010
53302.075876 u 21.647 0.335
53302.076709 z 17.668 0.022
#53302.077542 g -99.000 0.019
53626.111732 r 18.226 0.010
53626.112565 i 17.820 0.009
53626.113399 u 21.750 0.325
53626.114232 z 17.713 0.021
53626.115065 g 19.182 0.017
53628.096597 r 18.222 0.012
53628.097430 i 17.851 0.010
#53628.098264 u 25.665 2.898
53628.099097 z 17.796 0.031
53628.099930 g 19.303 0.031
53656.072869 r 18.169 0.011
#53656.073702 i -99.000 0.010
53656.074536 u 21.907 0.571
53656.075369 z 17.643 0.024
53656.076202 g 19.702 0.033
#53677.066539 r -99.000 0.008
53677.067372 i 17.840 0.009
53677.068206 u 22.719 0.742
53677.069039 z 17.686 0.027
53677.069872 g 19.140 0.013
53989.115802 r 18.347 0.029
#53989.116635 i 18.602 3.252
53989.117468 u 22.323 0.302
53989.118302 z 17.601 0.337
53989.119135 g 19.151 0.582
54009.083816 r 18.209 0.042
54009.084649 i 17.818 0.136
54009.085483 u 22.297 0.443
54009.086316 z 17.680 0.027
54009.087149 g 19.213 0.133
54011.148302 r 18.209 0.427
#54011.149136 i -99.000 0.489
54011.149969 u 21.115 0.177
54011.150802 z 17.633 0.059
54011.151636 g 19.300 0.488
#54019.098553 r -99.000 0.274
54019.099386 i 17.856 0.329
54019.100220 u 22.489 0.547
54019.101053 z 17.738 0.042
54019.101886 g 19.026 0.500
54029.077657 r 18.179 0.315
#54029.078490 i -99.000 0.730
54029.079324 u 21.426 0.140
54029.080157 z 17.641 0.278
#54029.080990 g -99.000 0.467
54051.054239 r 18.216 0.127
#54051.055072 i -99.000 0.269
#54051.055906 u -99.000 0.543
54051.056739 z 17.760 0.047
54051.057572 g 19.203 0.277
54403.063976 r 18.179 0.432
54403.064810 i 17.799 0.329
54403.065643 u 21.427 0.171
54403.066476 z 17.657 0.157
54403.067310 g 19.155 0.650
#54406.057702 r -99.000 0.424
#54406.058536 i -99.000 0.265
54406.059369 u 21.607 0.209
54406.060202 z 17.721 0.040
54406.061036 g 19.201 0.524
54412.060701 r 18.253 0.120
54412.061534 i 17.845 0.290
54412.062367 u 21.998 0.326
54412.063201 z 17.684 0.027
54412.064034 g 19.155 0.044
