53625.149447 r 16.842 0.006
53625.150280 i 16.354 0.005
53625.151114 u 20.984 0.123
53625.151947 z 16.074 0.008
53625.152780 g 18.060 0.007
53636.108496 r 16.817 0.005
53636.109329 i 16.351 0.005
53636.110163 u 20.859 0.103
53636.110996 z 16.041 0.008
53636.111829 g 18.130 0.007
53655.080488 r 16.850 0.006
53655.081321 i 16.351 0.005
53655.082155 u 21.125 0.167
53655.082988 z 16.090 0.008
53655.083821 g 18.061 0.008
53687.099218 r 16.838 0.005
53687.100051 i 16.341 0.005
53687.100885 u 21.327 0.457
53687.101718 z 16.067 0.008
53687.102551 g 18.092 0.010
53697.058846 r 16.839 0.017
#53697.059679 i -99.000 0.012
#53697.060513 u 21.767 1.179
#53697.061346 z -99.000 0.035
#53697.062179 g -99.000 0.023
53700.057808 r 16.843 0.005
53700.058641 i 16.347 0.005
53700.059475 u 20.705 0.100
53700.060308 z 16.076 0.008
53700.061141 g 18.089 0.006
53705.044479 r 16.844 0.005
53705.045312 i 16.336 0.005
53705.046146 u 20.708 0.131
53705.046979 z 16.093 0.008
53705.047812 g 18.085 0.007
53994.124915 r 16.878 0.006
53994.125748 i 16.344 0.002
53994.126582 u 20.861 0.080
53994.127415 z 16.100 0.010
53994.128248 g 18.080 0.018
53998.104823 r 16.826 0.023
53998.105656 i 16.345 0.005
53998.106490 u 20.819 0.067
53998.107323 z 16.086 0.015
53998.108156 g 18.069 0.013
54010.090296 r 16.830 0.009
#54010.091129 i -99.000 0.037
54010.091962 u 20.874 0.111
54010.092796 z 16.073 0.010
54010.093629 g 18.091 0.010
54012.083150 r 16.859 0.009
54012.083983 i 16.344 0.012
54012.084817 u 20.610 0.151
54012.085650 z 16.077 0.011
54012.086483 g 18.070 0.014
54020.089117 r 16.830 0.003
54020.089951 i 16.331 0.002
54020.090784 u 20.689 0.070
54020.091617 z 16.083 0.012
54020.092451 g 18.075 0.004
#54022.138415 r -99.000 0.005
54022.139248 i 16.342 0.009
54022.140081 u 20.930 0.092
54022.140915 z 16.074 0.009
54022.141748 g 18.102 0.005
54030.082675 r 17.207 0.043
#54030.083509 i -99.000 0.051
#54030.084342 u -99.000 0.129
54030.085175 z 16.483 0.031
54030.086009 g 18.596 0.040
#54032.071940 r -99.000 0.005
54032.072773 i 16.354 0.003
54032.073606 u 20.754 0.107
#54032.074440 z -99.000 0.015
#54032.075273 g -99.000 0.006
#54034.142186 r -99.000 0.021
54034.143019 i 16.357 0.004
54034.143853 u 20.714 0.134
#54034.144686 z -99.000 0.018
#54034.145519 g -99.000 0.019
54037.063921 r 16.831 0.026
54037.064754 i 16.313 0.003
54037.065588 u 20.633 0.088
#54037.066421 z -99.000 0.013
54037.067254 g 18.077 0.007
54040.078413 r 16.878 0.006
54040.079247 i 16.338 0.010
54040.080080 u 20.835 0.181
54040.080913 z 16.080 0.012
54040.081747 g 18.076 0.009
54050.063030 r 16.823 0.010
54050.063864 i 16.321 0.006
54050.064697 u 20.641 0.126
54050.065530 z 16.041 0.014
54050.066364 g 18.106 0.017
54053.069211 r 16.841 0.039
54053.070044 i 16.313 0.020
54053.070878 u 20.725 0.118
#54053.071711 z -99.000 0.013
#54053.072544 g -99.000 0.007
#54056.070868 r -99.000 0.037
#54056.071701 i -99.000 0.093
54056.072535 u 20.677 0.096
54056.073368 z 16.079 0.017
#54056.074201 g -99.000 0.016
54059.065167 r 16.839 0.023
54059.066000 i 16.323 0.003
54059.066833 u 20.943 0.156
54059.067667 z 16.079 0.014
54059.068500 g 18.066 0.009
#54061.076215 r -99.000 0.006
54061.077049 i 16.331 0.004
54061.077882 u 20.716 0.120
54061.078715 z 16.058 0.012
#54061.079549 g -99.000 0.008
54062.070057 r 16.812 0.094
54062.070891 i 16.343 0.011
54062.071724 u 20.670 0.139
54062.072557 z 16.065 0.014
54062.073391 g 18.090 0.008
54068.060028 r 16.825 0.010
54068.060862 i 16.326 0.007
54068.061695 u 21.341 0.377
54068.062528 z 16.079 0.011
54068.063362 g 18.112 0.011
#54357.108345 r -99.000 0.009
54357.109178 i 16.382 0.006
54357.110012 u 20.838 0.095
54357.110845 z 16.095 0.018
54357.111678 g 18.101 0.006
54365.106202 r 16.831 0.011
54365.107036 i 16.341 0.034
54365.107869 u 20.686 0.113
#54365.108702 z -99.000 0.020
54365.109536 g 18.100 0.012
54385.156172 r 16.837 0.005
54385.157005 i 16.332 0.020
54385.157838 u 20.928 0.091
54385.158672 z 16.083 0.013
54385.159505 g 18.083 0.018
54392.151399 r 16.828 0.003
54392.152232 i 16.326 0.039
54392.153065 u 20.816 0.136
54392.153899 z 16.065 0.017
54392.154732 g 18.101 0.009
