52197.128811 r 16.336 0.004
52197.129644 i 16.297 0.005
52197.130478 u 24.660 0.969
52197.131311 z 15.975 0.007
52197.132144 g 17.670 0.006
52557.166664 r 16.487 0.004
52557.167497 i 16.186 0.004
52557.168331 u 19.743 0.040
52557.169164 z 15.763 0.006
52557.169997 g 17.162 0.005
52929.092964 r 16.463 0.004
52929.093797 i 16.149 0.004
52929.094631 u 20.126 0.051
52929.095464 z 16.035 0.007
52929.096297 g 17.149 0.005
52934.073121 r 16.490 0.004
52934.073954 i 16.132 0.004
52934.074788 u 20.702 0.079
52934.075621 z 16.125 0.008
52934.076454 g 17.441 0.005
52936.069046 r 16.433 0.004
52936.069879 i 16.354 0.005
52936.070713 u 20.522 0.063
52936.071546 z 16.145 0.008
52936.072379 g 17.819 0.007
53270.133105 r 16.506 0.146
53270.133938 i 16.274 0.101
53270.134771 u 20.188 0.322
53270.135605 z 15.956 0.086
53270.136438 g 17.489 0.138
53288.110262 r 16.415 0.004
53288.111095 i 16.028 0.004
53288.111929 u 19.480 0.038
53288.112762 z 16.012 0.007
53288.113595 g 17.694 0.006
53302.105932 r 16.382 0.005
53302.106765 i 16.376 0.006
53302.107599 u 20.666 0.154
53302.108432 z 15.944 0.007
53302.109265 g 17.542 0.007
#53314.062659 r -99.000 0.004
53314.063492 i 16.490 0.005
53314.064326 u 19.987 0.049
53314.065159 z 15.898 0.007
53314.065992 g 17.488 0.006
53623.157241 r 16.974 0.005
53623.158074 i 16.170 0.004
53623.158908 u 20.200 0.060
53623.159741 z 16.160 0.008
53623.160574 g 17.559 0.006
53626.143454 r 16.365 0.005
53626.144287 i 16.178 0.005
53626.145121 u 19.957 0.073
53626.145954 z 16.027 0.008
53626.146787 g 17.318 0.006
53644.122374 r 16.478 0.102
53644.123207 i 16.209 0.089
53644.124040 u 19.805 0.265
53644.124874 z 15.986 0.130
53644.125707 g 17.386 0.123
#53654.157003 r -99.000 0.005
53654.157836 i 16.193 0.005
53654.158670 u 19.614 0.073
53654.159503 z 15.919 0.008
53654.160336 g 17.197 0.005
#53665.095871 r -99.000 0.010
53665.096704 i 16.307 0.010
53665.097538 u 19.891 0.194
53665.098371 z 16.442 0.028
53665.099204 g 17.762 0.019
53670.112357 r 16.428 0.004
53670.113190 i 16.154 0.004
53670.114024 u 20.272 0.067
53670.114857 z 15.983 0.007
53670.115690 g 17.419 0.005
53675.077227 r 16.533 0.004
53675.078060 i 15.987 0.004
53675.078894 u 19.970 0.050
53675.079727 z 15.765 0.006
53675.080560 g 17.437 0.005
53680.084926 r 16.513 0.005
53680.085759 i 16.330 0.006
53680.086593 u 20.825 0.082
53680.087426 z 15.870 0.007
53680.088259 g 17.679 0.007
53693.086833 r 16.042 0.004
53693.087666 i 15.835 0.004
53693.088500 u 19.724 0.050
53693.089333 z 15.412 0.005
53693.090166 g 17.369 0.006
53974.158099 r 16.387 0.116
53974.158932 i 15.996 0.106
53974.159765 u 19.239 0.266
53974.160599 z 15.790 0.104
53974.161432 g 17.276 0.159
53989.147534 r 16.540 0.121
53989.148367 i 16.187 0.103
53989.149200 u 20.408 0.406
53989.150034 z 16.202 0.168
53989.150867 g 17.433 0.190
53995.155449 r 16.524 0.132
53995.156282 i 16.111 0.090
53995.157115 u 19.965 0.392
53995.157949 z 16.008 0.097
53995.158782 g 17.316 0.128
54005.105677 r 16.584 0.118
54005.106510 i 16.125 0.095
54005.107343 u 20.045 0.340
54005.108177 z 16.116 0.131
54005.109010 g 17.413 0.143
54007.118428 r 16.510 0.096
54007.119262 i 16.034 0.074
54007.120095 u 20.240 0.443
54007.120928 z 15.823 0.071
54007.121762 g 17.546 0.154
54009.115543 r 16.477 0.103
54009.116376 i 16.131 0.104
54009.117210 u 19.994 0.371
54009.118043 z 15.905 0.127
54009.118876 g 17.335 0.176
54011.180033 r 16.623 0.252
54011.180866 i 16.320 0.107
#54011.181700 u 28.978 99.999
54011.182533 z 15.945 0.141
54011.183366 g 17.474 0.153
54029.109378 r 16.484 0.097
54029.110211 i 16.295 0.092
54029.111045 u 20.555 0.478
54029.111878 z 15.917 0.117
54029.112711 g 17.272 0.110
54356.187543 r 16.549 0.136
54356.188377 i 16.198 0.102
54356.189210 u 19.991 0.272
54356.190043 z 16.034 0.112
54356.190877 g 17.809 0.223
54373.164720 r 16.657 0.122
54373.165553 i 16.262 0.092
54373.166387 u 20.547 0.378
54373.167220 z 15.774 0.067
54373.168053 g 17.530 0.132
54383.180533 r 16.456 0.105
54383.181366 i 16.056 0.078
54383.182200 u 20.189 0.389
54383.183033 z 16.334 0.124
54383.183866 g 17.307 0.110
54386.177550 r 16.561 0.129
54386.178383 i 16.229 0.104
54386.179217 u 20.350 0.341
54386.180050 z 16.050 0.151
54386.180883 g 17.655 0.208
54403.095593 r 16.859 0.150
54403.096426 i 16.227 0.096
#54403.097259 u 22.796 1.229
54403.098093 z 15.952 0.125
54403.098926 g 17.600 0.184
54406.089428 r 16.617 0.109
54406.090262 i 16.136 0.081
54406.091095 u 19.797 0.238
54406.091928 z 15.756 0.064
54406.092762 g 17.587 0.147
54412.092355 r 16.543 0.124
54412.093188 i 16.353 0.112
54412.094022 u 19.963 0.252
54412.094855 z 15.884 0.082
54412.095688 g 17.587 0.206
54415.129915 r 16.589 0.206
54415.130749 i 16.250 0.100
54415.131582 u 19.844 0.292
54415.132415 z 16.093 0.155
54415.133249 g 17.378 0.223
